time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	1.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	5.0	3.2	2.8333334
11	protein2	0.0	2.0	0.9
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.0	3.0	3.5166666
12	protein2	0.0	2.2	1.6333334000000002
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	8.4	3.2	3.15
13	protein2	0.0	2.8	2.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.2	3.2	3.5
14	protein2	0.6	3.2	2.1
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.2	3.2	3.4333334000000004
15	protein2	0.6	3.6	2.3666668
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	14.2	3.2	3.4066666
16	protein2	1.8	3.6	2.7
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	15.6	3.2	3.6
17	protein2	3.2	3.8	2.8666666000000003
17	protein3	0.0	0.4	0.2
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	17.6	3.4	3.17
18	protein2	4.8	3.8	3.25
18	protein3	0.0	0.6	0.4
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	20.0	3.6	2.73
19	protein2	7.0	3.6	3.55
19	protein3	0.0	1.0	1.1
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	22.6	4.0	2.6100000000000003
20	protein2	9.0	3.6	3.5166666
20	protein3	0.0	1.2	1.3
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	23.8	4.0	2.79
21	protein2	11.4	3.6	3.3333332
21	protein3	0.0	1.8	1.7666666000000002
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	26.2	3.8	2.99
22	protein2	14.4	3.8	2.9966666
22	protein3	0.4	2.0	1.9333334
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	28.0	4.0	2.91
23	protein2	16.2	3.8	3.25
23	protein3	0.8	2.0	2.2
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	2.4	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	30.0	4.0	2.8366666
24	protein2	18.8	3.6	3.02
24	protein3	1.2	2.2	2.2333334
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	32.6	4.4	2.4333334
25	protein2	21.4	3.6	3.0633334000000003
25	protein3	1.6	2.2	2.5333334
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	70.8	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	34.6	4.6	2.71
26	protein2	22.8	3.8	2.9533334
26	protein3	2.6	2.2	2.6
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	37.2	5.0	2.3414286
27	protein2	24.8	4.2	2.7866666
27	protein3	3.8	2.2	2.4333334
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	39.2	5.6	2.3950000000000005
28	protein2	27.0	4.4	2.7266666
28	protein3	5.0	2.4	2.3333334
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	41.2	5.8	2.4766666
29	protein2	29.2	4.4	2.6866666
29	protein3	6.2	2.6	2.3
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	43.0	6.0	2.7116666
30	protein2	31.6	4.4	2.76
30	protein3	7.4	2.6	2.3333334
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	45.4	6.0	2.8516668000000003
31	protein2	33.6	4.4	2.8333334
31	protein3	8.2	2.6	2.6333332
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	49.0	6.0	2.7333332
32	protein2	36.4	5.0	2.6071428
32	protein3	9.0	2.8	2.8666664
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	62.8	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	52.4	6.2	2.5140476
33	protein2	38.4	5.2	2.7109523999999996
33	protein3	10.4	2.8	2.7666666
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	55.4	6.2	2.5321428
34	protein2	40.4	5.0	2.8733334000000004
34	protein3	11.6	3.0	2.9166666
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	61.6	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	58.4	6.2	2.6342858
35	protein2	43.4	5.6	2.5304762000000003
35	protein3	13.4	3.0	2.6666666
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	63.0	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	62.0	6.2	2.4716666000000003
36	protein2	46.4	6.0	2.3683334
36	protein3	15.2	2.8	2.9666667999999996
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	64.6	6.2	2.7383333999999997
37	protein2	48.6	6.2	2.5416668
37	protein3	17.2	2.8	2.9
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	67.8	6.2	2.5666666000000005
38	protein2	51.6	6.2	2.5616666
38	protein3	18.4	3.0	2.5333330000000003
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	70.4	6.0	2.8955554
39	protein2	54.2	6.4	2.5885714
39	protein3	19.8	2.8	3.5166666
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	74.0	6.4	2.6415874
40	protein2	57.4	6.4	2.6009524
40	protein3	21.2	3.0	3.1833332000000003
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	76.8	6.8	2.5362698000000004
41	protein2	60.2	6.4	2.7361906
41	protein3	23.0	3.0	3.05
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	58.6	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	80.8	6.6	2.530873
42	protein2	64.2	6.4	2.6442857999999996
42	protein3	24.8	3.6	2.3966666
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	83.4	6.6	2.7189683999999996
43	protein2	66.4	6.4	2.7411906000000004
43	protein3	25.8	3.8	2.35
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	86.6	6.8	2.5757142
44	protein2	70.0	6.6	2.4785716
44	protein3	27.4	4.0	2.3333334
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	90.2	6.8	2.5042858000000003
45	protein2	73.4	6.8	2.5768256000000003
45	protein3	29.2	3.8	2.5033334
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	93.6	6.8	2.6471428
46	protein2	76.6	7.2	2.319603
46	protein3	30.6	3.8	2.74
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	97.0	6.8	2.57
47	protein2	80.4	7.2	2.3481744
47	protein3	32.0	4.0	2.8666666000000003
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	54.0	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	100.2	7.2	2.5271428
48	protein2	83.6	7.4	2.3209524000000004
48	protein3	34.2	4.0	2.7
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	53.4	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	103.8	7.4	2.4807142000000004
49	protein2	86.2	7.2	2.5318256000000003
49	protein3	36.6	4.0	2.6933333999999998
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	107.8	7.8	2.1619048
50	protein2	89.8	7.4	2.386746
50	protein3	38.2	4.0	2.8966666
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	111.0	8.2	2.217316
51	protein2	92.8	7.6	2.4021428
51	protein3	40.8	3.8	2.8233334
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	51.4	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	114.0	8.2	2.3041558
52	protein2	96.4	7.6	2.4978572
52	protein3	42.8	4.0	2.79
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	117.6	8.6	2.3654759999999997
53	protein2	99.4	7.2	2.7059523999999997
53	protein3	44.8	4.0	2.8366666
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	121.2	9.4	2.2605476
54	protein2	102.6	7.2	2.7323807999999996
54	protein3	47.0	4.4	2.57
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	48.8	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	125.0	9.4	2.3759712000000004
55	protein2	107.0	7.6	2.462857
55	protein3	49.2	4.6	2.27
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	46.0	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	127.6	9.2	2.7239394
56	protein2	110.4	7.8	2.4853896000000004
56	protein3	51.2	4.6	2.41
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	48.2	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	132.6	9.2	2.5243938
57	protein2	114.6	7.8	2.3656566000000003
57	protein3	53.6	4.6	2.4799999999999995
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	49.2	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	137.6	9.2	2.3878787999999997
58	protein2	117.6	8.0	2.3856276000000003
58	protein3	55.8	4.4	2.46
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	47.0	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	140.6	9.4	2.4810606
59	protein2	121.2	8.4	2.2946754
59	protein3	57.6	4.6	2.45
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	47.8	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	146.8	9.4	2.3377272000000002
60	protein2	124.8	8.8	2.1614286000000003
60	protein3	59.6	4.6	2.58
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	47.0	0.0	0.0
61	__rnase_site_ext	9.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	151.0	9.2	2.4083334
61	protein2	128.6	9.2	2.0573506
61	protein3	62.0	4.6	2.71
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	44.4	0.0	0.0
62	__rnase_site_ext	9.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	154.6	9.4	2.506282
62	protein2	132.4	9.6	2.095909
62	protein3	64.0	4.6	2.75
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	42.8	0.0	0.0
63	__rnase_site_ext	9.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	158.0	9.6	2.6116782000000005
63	protein2	135.8	9.6	2.1100116
63	protein3	66.2	4.8	2.58
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	3.8	0.0	0.0
64	__protein2_rbs	6.4	0.0	0.0
64	__protein3_rbs	3.0	0.0	0.0
64	__ribosome	42.2	0.0	0.0
64	__rnase_site_ext	9.4	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	162.0	9.4	2.7842422000000004
64	protein2	139.8	9.6	2.1183566000000003
64	protein3	68.6	5.2	2.3533334
64	rnapol	0.6	0.0	0.0
65	__protein1_rbs	4.2	0.0	0.0
65	__protein2_rbs	5.0	0.0	0.0
65	__protein3_rbs	1.8	0.0	0.0
65	__ribosome	42.4	0.0	0.0
65	__rnase_site_ext	9.6	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	167.8	9.4	2.6906926
65	protein2	143.4	9.6	2.1989742000000003
65	protein3	71.4	5.2	2.3733334
65	rnapol	0.6	0.0	0.0
66	__protein1_rbs	5.8	0.0	0.0
66	__protein2_rbs	5.4	0.0	0.0
66	__protein3_rbs	3.2	0.0	0.0
66	__ribosome	44.6	0.0	0.0
66	__rnase_site_ext	9.8	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	172.2	9.6	2.4800866000000004
66	protein2	147.8	9.8	2.0673126
66	protein3	74.6	5.8	1.9819046000000002
66	rnapol	0.6	0.0	0.0
67	__protein1_rbs	4.2	0.0	0.0
67	__protein2_rbs	4.0	0.0	0.0
67	__protein3_rbs	2.4	0.0	0.0
67	__ribosome	42.4	0.0	0.0
67	__rnase_site_ext	9.6	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	177.4	9.8	2.4821630000000003
67	protein2	152.8	9.8	2.1632418
67	protein3	76.2	5.8	2.2495238
67	rnapol	0.6	0.0	0.0
68	__protein1_rbs	4.4	0.0	0.0
68	__protein2_rbs	6.4	0.0	0.0
68	__protein3_rbs	2.8	0.0	0.0
68	__ribosome	42.0	0.0	0.0
68	__rnase_site_ext	9.4	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	181.8	9.8	2.4573376000000002
68	protein2	156.8	9.8	2.1575324
68	protein3	79.0	5.8	2.37
68	rnapol	0.4	0.0	0.0
69	__protein1_rbs	4.4	0.0	0.0
69	__protein2_rbs	5.6	0.0	0.0
