time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	2.8	3.4	2.7500002
11	protein2	0.0	1.2	1.2
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	4.6	3.6	2.7166666
12	protein2	0.0	1.8	1.2666666000000002
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	6.2	3.6	2.95
13	protein2	0.0	2.0	1.8
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	7.8	3.8	3.0833334
14	protein2	0.2	2.2	1.9
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	9.2	3.8	3.2666666
15	protein2	0.6	2.6	2.1333333999999997
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	12.2	4.0	2.85
16	protein2	1.4	3.0	2.4499998
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	14.4	3.8	3.0833334
17	protein2	2.0	3.2	2.6333332
17	protein3	0.0	0.2	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	16.2	4.0	3.1633334
18	protein2	3.0	3.6	2.75
18	protein3	0.0	0.6	0.2
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	19.0	4.0	3.0833334
19	protein2	4.4	3.6	2.8166666
19	protein3	0.0	0.6	0.6
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	20.8	4.0	3.16
20	protein2	6.2	3.6	2.6833334
20	protein3	0.0	1.0	0.9
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	23.8	4.0	2.9466667999999996
21	protein2	8.4	3.8	2.7166666
21	protein3	0.0	1.2	1.4
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	25.4	4.2	2.9266668000000005
22	protein2	9.8	3.8	2.7833334
22	protein3	0.0	1.2	1.8
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	28.2	4.6	2.65
23	protein2	11.4	4.0	2.65
23	protein3	0.2	1.2	1.9
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	30.0	4.4	2.8266666000000003
24	protein2	13.8	4.0	2.8
24	protein3	0.4	1.6	2.0666666
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	32.6	4.8	2.7833334
25	protein2	15.8	4.0	2.9
25	protein3	1.0	1.8	2.1
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	70.8	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.2	0.0	0.0
26	protein1	35.0	5.0	2.7133332
26	protein2	17.8	4.2	2.65
26	protein3	1.6	1.8	2.5666666
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	37.2	5.2	2.65
27	protein2	20.0	4.4	2.5700000000000003
27	protein3	2.6	1.8	2.4666666
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	40.0	5.8	2.4638096000000003
28	protein2	22.0	4.4	2.8600000000000003
28	protein3	2.8	1.8	2.7333334
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	42.4	5.8	2.6457142
29	protein2	24.6	4.6	2.8066666000000002
29	protein3	3.8	1.8	2.7666666
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.8	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	45.4	5.8	2.4780952000000003
30	protein2	27.0	4.8	2.53
30	protein3	5.0	1.8	2.4
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	48.4	6.2	2.5209522
31	protein2	28.4	5.0	2.8066668
31	protein3	5.6	2.0	2.6666666
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	51.4	6.0	2.7638094000000004
32	protein2	30.8	5.6	2.6557142000000002
32	protein3	6.8	2.0	2.6333333999999997
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	53.4	6.2	2.805
33	protein2	34.0	5.8	2.512381
33	protein3	8.0	2.0	2.6
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	57.8	6.2	2.4766666
34	protein2	36.2	6.0	2.6304764
34	protein3	8.8	2.0	2.8333334
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	59.4	6.4	2.5916666
35	protein2	39.2	6.4	2.5285714
35	protein3	9.2	2.2	3.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	63.0	6.8	2.5238096000000003
36	protein2	42.2	6.2	2.667619
36	protein3	10.6	2.2	3.1333333999999997
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	67.0	7.0	2.379762
37	protein2	45.0	6.6	2.6635714
37	protein3	11.4	2.2	3.4
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	69.6	7.0	2.4952377999999995
38	protein2	48.0	6.6	2.7180952
38	protein3	13.0	2.2	3.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	72.0	6.8	2.8666668
39	protein2	51.2	6.6	2.7307144
39	protein3	14.6	2.4	2.6
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	75.4	7.0	2.9226192
40	protein2	55.0	6.4	2.8178572
40	protein3	15.4	2.8	2.6333333999999997
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	79.8	7.0	2.8047619999999998
41	protein2	58.6	6.6	2.7596824
41	protein3	16.8	2.8	2.6833334
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	58.2	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	83.6	7.4	2.6190476
42	protein2	62.6	6.8	2.3650794
42	protein3	18.6	3.0	2.35
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	87.4	7.6	2.5833334
43	protein2	65.4	7.2	2.5404762
43	protein3	19.4	3.2	2.3166666
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.4	0.0	0.0
44	protein1	91.0	7.8	2.4972222000000004
44	protein2	68.4	7.2	2.631746
44	protein3	20.6	3.2	2.3733332000000003
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	95.2	7.8	2.4888888
45	protein2	71.6	7.0	2.675
45	protein3	22.2	3.2	2.4033332
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	52.0	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	98.0	8.4	2.5130952
46	protein2	75.2	7.0	2.7285714
46	protein3	23.6	3.0	2.5666666
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	102.2	8.2	2.679365
47	protein2	78.6	7.0	2.6488093999999998
47	protein3	25.2	3.0	2.6166666000000003
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	51.4	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	107.0	8.4	2.5769844
48	protein2	82.8	7.2	2.5119048000000004
48	protein3	25.8	3.0	3.0166666
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	110.8	8.6	2.638889
49	protein2	86.2	7.8	2.2444444
49	protein3	28.2	3.0	2.6666668
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	115.0	8.8	2.5011906
50	protein2	90.0	7.8	2.2888888
50	protein3	30.2	3.2	2.4166666
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	51.6	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	118.8	8.8	2.5592064
51	protein2	93.8	8.0	2.2472222
51	protein3	31.2	3.2	2.6
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	122.8	9.4	2.5160461999999995
52	protein2	97.0	8.0	2.4444446
52	protein3	33.4	3.0	2.5166666
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	49.0	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	127.8	9.4	2.3995382000000003
53	protein2	100.6	8.4	2.2936508
53	protein3	34.2	3.2	2.8266668
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	47.8	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	131.6	9.2	2.5371718000000003
54	protein2	103.0	8.6	2.3434128
54	protein3	36.0	3.2	2.64
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	48.4	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	136.0	9.0	2.6279942000000003
55	protein2	108.0	8.8	2.266111
55	protein3	38.0	3.2	2.4799998
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	140.8	9.2	2.6017676
56	protein2	112.0	9.0	2.2938888
56	protein3	40.0	3.2	2.4166666
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	49.6	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	146.2	9.2	2.3464644
57	protein2	116.2	9.2	2.255
57	protein3	41.2	3.4	2.4000002
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	149.0	9.6	2.5646468
58	protein2	120.2	9.4	2.2744444
58	protein3	43.6	3.4	2.1166666000000003
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	45.8	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	154.6	9.8	2.4155556
59	protein2	123.0	9.8	2.3198988
59	protein3	44.6	3.6	2.2
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	45.2	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	158.8	9.8	2.4611112
60	protein2	128.2	9.8	2.3166232000000004
60	protein3	46.0	3.8	2.1833334
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	6.0	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	47.6	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	163.8	10.0	2.2466666
61	protein2	132.6	9.8	2.3002595999999995
61	protein3	47.8	4.0	1.9366666000000001
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	45.2	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	168.0	10.0	2.3288888
62	protein2	137.2	9.6	2.3584414000000002
62	protein3	48.8	4.2	2.2333332
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	44.6	0.0	0.0
63	__rnase_site_ext	10.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	172.4	10.2	2.3160604
63	protein2	141.2	9.8	2.3845454
63	protein3	51.2	4.2	2.0666666
63	rnapol	1.4	0.0	0.0
64	__protein1_rbs	5.0	0.0	0.0
64	__protein2_rbs	5.2	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
64	__ribosome	43.6	0.0	0.0
64	__rnase_site_ext	10.2	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	177.8	10.2	2.2726262000000004
64	protein2	146.2	10.0	2.3213636
64	protein3	52.2	4.2	2.4666666
64	rnapol	1.2	0.0	0.0
65	__protein1_rbs	5.4	0.0	0.0
65	__protein2_rbs	5.2	0.0	0.0
65	__protein3_rbs	2.2	0.0	0.0
65	__ribosome	42.8	0.0	0.0
65	__rnase_site_ext	10.4	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	182.4	10.4	2.2477078
65	protein2	150.4	10.2	2.370404
65	protein3	54.0	4.2	2.4166666
65	rnapol	1.2	0.0	0.0
66	__protein1_rbs	4.0	0.0	0.0
66	__protein2_rbs	6.4	0.0	0.0
66	__protein3_rbs	2.6	0.0	0.0
66	__ribosome	42.4	0.0	0.0
66	__rnase_site_ext	10.6	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	186.2	10.2	2.518539
66	protein2	155.4	10.2	2.2092928
66	protein3	55.6	4.6	2.1266666
66	rnapol	1.0	0.0	0.0
67	__protein1_rbs	4.8	0.0	0.0
67	__protein2_rbs	4.2	0.0	0.0
67	__protein3_rbs	2.0	0.0	0.0
67	__ribosome	40.0	0.0	0.0
67	__rnase_site_ext	10.6	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	191.2	10.6	2.4217892000000005
67	protein2	159.4	10.2	2.4060606
67	protein3	58.2	4.8	2.05
67	rnapol	0.8	0.0	0.0
68	__protein1_rbs	7.2	0.0	0.0
68	__protein2_rbs	7.0	0.0	0.0
68	__protein3_rbs	3.6	0.0	0.0
68	__ribosome	43.4	0.0	0.0
68	__rnase_site_ext	11.0	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	195.0	10.8	2.3487304
68	protein2	164.2	10.4	2.1526262000000003
68	protein3	60.2	5.0	1.8314286
68	rnapol	1.0	0.0	0.0
69	__protein1_rbs	5.2	0.0	0.0
69	__protein2_rbs	3.0	0.0	0.0
69	__protein3_rbs	3.6	0.0	0.0
69	__ribosome	43.2	0.0	0.0
