time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	3.2	2.3333334
9	protein2	0.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.8	3.4	2.5833334
10	protein2	0.0	0.4	0.2
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.4	3.6	2.5
11	protein2	0.0	0.8	0.5
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.8	3.8	2.4666666
12	protein2	0.0	1.2	1.3
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.2	3.8	2.6666666
13	protein2	0.0	2.0	1.6333334000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.0	3.8	2.7666666
14	protein2	0.0	2.4	2.1
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.0	4.0	2.75
15	protein2	0.2	2.8	2.25
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	13.2	4.0	2.7
16	protein2	0.8	3.2	2.3
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.4	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	15.0	4.2	3.02
17	protein2	1.2	3.4	2.55
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	17.4	4.4	2.78
18	protein2	2.6	3.4	2.75
18	protein3	0.0	0.2	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	2.6	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	19.2	4.6	2.76
19	protein2	4.2	3.8	2.5666666
19	protein3	0.0	0.2	0.2
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	22.0	4.8	2.83
20	protein2	5.8	3.8	2.7166666
20	protein3	0.0	0.4	0.2
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	23.8	5.0	2.9799999999999995
21	protein2	7.2	3.8	2.8666666000000003
21	protein3	0.0	0.6	0.5
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.4	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	26.4	4.8	3.1666666
22	protein2	9.2	3.8	2.95
22	protein3	0.0	1.0	0.8
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	29.0	5.4	2.9566666
23	protein2	11.4	4.0	2.92
23	protein3	0.0	1.0	1.6
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	32.4	5.8	2.738095
24	protein2	13.6	4.4	2.7
24	protein3	0.2	1.2	1.9
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.0	6.0	2.7119047999999997
25	protein2	15.6	4.6	2.51
25	protein3	0.4	1.2	2.3
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.6	6.0	2.8247619999999998
26	protein2	17.8	4.8	2.5866666
26	protein3	0.8	1.2	2.6
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.0	6.0	2.8133332
27	protein2	20.2	4.8	2.69
27	protein3	1.2	1.2	2.7
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	64.6	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.6	6.2	2.8780952
28	protein2	22.2	5.0	2.8033334000000005
28	protein3	1.4	1.2	3.1
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.4	6.4	2.8238096
29	protein2	25.0	5.2	2.7566667999999996
29	protein3	2.4	1.2	2.7
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.2	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	51.0	6.6	2.6761906000000004
30	protein2	27.0	5.4	2.7842857999999997
30	protein3	3.0	1.2	3.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	62.8	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.2	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	54.4	6.6	2.9040476
31	protein2	30.0	5.8	2.6428572
31	protein3	3.8	1.2	2.7
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.2	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	57.6	6.8	2.7740476000000003
32	protein2	32.6	6.0	2.6142857999999998
32	protein3	4.6	1.2	2.7
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	61.2	6.8	2.7657142000000006
33	protein2	35.8	6.8	2.2916666
33	protein3	5.0	1.6	2.3666666000000003
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	65.0	6.8	2.7907142000000005
34	protein2	38.8	6.8	2.3
34	protein3	5.8	1.8	2.3
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	68.8	6.6	3.1023808
35	protein2	41.6	6.8	2.5011904
35	protein3	6.2	1.8	2.5666666
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	58.4	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	71.8	6.4	3.107143
36	protein2	44.6	6.8	2.607857
36	protein3	7.0	1.8	2.5
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	55.6	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	75.0	6.2	3.1904762000000004
37	protein2	47.6	7.0	2.8047619999999998
37	protein3	7.6	2.0	2.5666666
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	79.4	6.2	2.9857142000000003
38	protein2	50.6	7.2	2.7595238
38	protein3	8.6	2.0	2.3
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.2	0.0	0.0
39	protein1	83.2	6.0	2.9333334
39	protein2	54.2	7.4	2.71627
39	protein3	9.6	2.0	2.5666666
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	4.2	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	87.6	6.2	2.6880952
40	protein2	58.0	7.6	2.5218254
40	protein3	10.6	2.6	2.0333334
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	56.8	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	91.2	6.6	2.4212697999999997
41	protein2	61.6	7.6	2.7075397999999997
41	protein3	11.2	3.0	2.2666668000000003
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	94.4	6.8	2.4339682000000002
42	protein2	66.4	7.6	2.463492
42	protein3	12.4	3.0	2.333333
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	97.2	7.0	2.5485714
43	protein2	70.0	7.8	2.5142858
43	protein3	13.2	3.0	2.7333332
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	100.4	7.0	2.624762
44	protein2	73.2	7.8	2.604762
44	protein3	14.6	3.2	2.5333335999999997
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	52.0	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	103.6	7.2	2.5885714
45	protein2	77.6	7.8	2.620635
45	protein3	15.8	3.4	2.7333334
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	106.2	7.0	2.7542858000000003
46	protein2	81.2	7.6	2.6187302000000003
46	protein3	17.6	3.4	2.4666666
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.4	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	110.6	7.2	2.5457144
47	protein2	85.2	7.8	2.6361904
47	protein3	19.2	3.4	2.4833334
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.4	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	114.0	7.4	2.5438096000000003
48	protein2	89.0	7.6	2.6611906000000003
48	protein3	21.0	3.4	2.6
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	49.2	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	117.0	7.4	2.6895238
49	protein2	92.4	8.2	2.6003176000000003
49	protein3	22.2	3.6	2.6833334
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	121.6	7.2	2.45873
50	protein2	96.6	8.2	2.6333332
50	protein3	24.6	3.8	2.4
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	5.4	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	125.0	7.0	2.4539682000000003
51	protein2	100.2	8.2	2.515101
51	protein3	26.0	3.8	2.6166666000000003
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	53.0	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	129.0	7.0	2.3476190000000003
52	protein2	104.8	7.8	2.7146826
52	protein3	27.6	3.8	2.5666666
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	52.0	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	132.6	7.4	2.3928572
53	protein2	108.6	8.2	2.5269048
53	protein3	29.4	4.0	2.4633334
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	54.0	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	0.2	0.0	0.0
54	p1	0.4	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	136.2	7.4	2.4277778000000003
54	protein2	114.0	8.0	2.355238
54	protein3	31.4	4.0	2.3733334
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	53.8	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	140.0	7.6	2.3777778
55	protein2	118.2	8.4	2.24
55	protein3	33.2	4.0	2.5
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	50.0	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	142.4	8.2	2.3624602
56	protein2	120.8	8.6	2.3931167999999996
56	protein3	35.4	4.2	2.5
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	49.2	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	145.6	8.4	2.2937230000000004
57	protein2	124.8	8.6	2.36987
57	protein3	36.8	4.2	2.7
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	50.2	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	150.8	8.4	2.2678572
58	protein2	128.6	8.6	2.4044806000000003
58	protein3	39.4	4.4	2.3233334
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	46.8	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.6	0.0	0.0
