time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	3.6	2.8	3.3333332
11	protein2	0.0	1.4	0.7
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.4	0.0	0.0
12	protein1	5.4	3.2	2.8833333999999997
12	protein2	0.0	1.8	1.5
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.0	3.2	3.0666667999999997
13	protein2	0.0	2.0	1.8333334
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	8.6	3.6	3.0166666
14	protein2	0.0	2.6	1.9333334
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	10.2	3.6	3.1666668
15	protein2	0.8	2.8	2.2666666
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	12.2	3.6	3.1333333999999997
16	protein2	1.4	3.0	2.1999998
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	14.2	3.6	3.0666666
17	protein2	2.2	3.0	2.6666668
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	16.4	4.0	2.8533334
18	protein2	3.4	3.0	2.8666666000000003
18	protein3	0.0	0.4	0.2
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	17.8	3.8	3.38
19	protein2	4.8	3.4	2.6833334
19	protein3	0.0	0.6	0.6
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	78.8	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	21.0	3.8	3.0
20	protein2	7.0	3.4	2.7166666
20	protein3	0.0	1.0	0.8
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	23.6	3.8	3.0
21	protein2	8.2	4.0	2.65
21	protein3	0.0	1.0	1.2
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	25.0	3.8	3.1666666
22	protein2	9.8	4.0	2.9
22	protein3	0.0	1.4	1.4333334
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	74.8	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	27.6	4.0	2.9
23	protein2	11.8	4.0	2.95
23	protein3	0.2	1.4	1.6333334000000002
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	29.4	4.2	2.9566666
24	protein2	14.0	3.8	3.1
24	protein3	0.4	1.6	1.7333333999999998
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	31.8	3.8	3.22
25	protein2	16.2	4.0	3.1766666
25	protein3	0.8	1.8	2.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	33.8	4.0	3.0633334
26	protein2	18.6	4.2	3.0266666
26	protein3	1.4	1.8	2.0
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	36.2	4.2	2.9066666000000003
27	protein2	20.8	4.0	3.0133334
27	protein3	2.0	2.0	2.5
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	38.2	4.4	2.8333334
28	protein2	23.2	4.0	3.18
28	protein3	2.8	2.0	2.6666666
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	41.2	4.6	2.6642857999999996
29	protein2	25.2	4.2	3.0733334
29	protein3	3.8	2.0	3.0333332000000004
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	42.8	5.0	2.9083334
30	protein2	28.2	4.2	2.8266666000000003
30	protein3	4.4	2.0	3.3333332
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	45.6	5.0	2.9083332000000004
31	protein2	30.4	4.6	2.53
31	protein3	5.6	2.0	3.5
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	48.2	5.2	2.7216666000000003
32	protein2	33.0	4.4	2.9566666
32	protein3	7.2	2.0	3.1666666
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	50.6	5.0	3.0433334
33	protein2	35.0	4.8	2.8333332
33	protein3	8.4	2.4	2.7333334
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	65.2	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	53.4	5.4	2.905
34	protein2	37.2	4.6	2.9233334
34	protein3	9.4	2.4	2.8666668
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	56.4	5.4	2.9483331999999995
35	protein2	39.2	4.6	3.0733334
35	protein3	10.8	2.4	2.9333334
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	59.0	5.6	2.9866666
36	protein2	42.0	5.0	2.9933332000000004
36	protein3	12.6	2.4	2.7666666
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	61.8	5.8	2.8966666
37	protein2	44.4	5.4	2.7009524
37	protein3	13.2	2.6	2.7666668000000003
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	65.2	6.2	2.7478569999999998
38	protein2	46.8	5.6	2.8633333999999997
38	protein3	14.6	2.6	2.7000002000000003
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	68.4	6.2	2.8976192000000003
39	protein2	49.8	6.0	2.7416666000000003
39	protein3	15.4	2.6	2.9333334
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	71.2	6.2	3.1309524
40	protein2	52.4	5.8	2.8966666
40	protein3	16.8	2.8	2.7666668000000003
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	58.8	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	75.6	6.0	3.0576192000000004
41	protein2	56.2	6.0	2.65
41	protein3	18.4	2.8	2.8833333999999997
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	58.8	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	78.2	6.0	3.181746
42	protein2	59.2	6.0	2.625
42	protein3	20.2	2.8	2.7666666
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	60.2	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	82.6	6.0	2.954603
43	protein2	62.0	6.4	2.5326192
43	protein3	21.6	3.0	2.3833333999999997
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	85.8	6.2	2.7996826
44	protein2	66.0	6.2	2.7016668000000004
44	protein3	22.8	3.2	2.35
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	89.0	6.2	2.8698414
45	protein2	68.8	6.6	2.5585714
45	protein3	24.2	3.6	2.2566666
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	58.0	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	93.0	6.6	2.5014286
46	protein2	71.2	6.6	2.7392857999999998
46	protein3	26.0	3.6	2.08
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	96.6	6.6	2.4866666
47	protein2	73.8	6.4	2.9083334
47	protein3	27.4	3.8	2.18
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	56.8	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	99.0	6.6	2.58
48	protein2	78.4	6.4	2.582143
48	protein3	28.6	3.8	2.58
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	56.2	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	103.2	6.8	2.4961903999999997
49	protein2	81.6	6.6	2.5674602
49	protein3	30.4	3.6	2.97
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	56.2	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	106.0	6.8	2.5980952000000004
50	protein2	84.8	6.6	2.5396826
50	protein3	32.2	3.4	2.9733334
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	54.8	0.0	0.0
51	__rnase_site_ext	7.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	108.8	7.0	2.73
51	protein2	89.0	6.8	2.3126984
51	protein3	33.4	3.4	3.3166667999999997
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	53.8	0.0	0.0
52	__rnase_site_ext	7.4	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	112.6	7.4	2.655736
52	protein2	91.6	7.0	2.5230158
52	protein3	36.2	3.6	2.7633332000000004
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	7.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	115.6	7.4	2.6130952
53	protein2	94.8	7.0	2.5142856
53	protein3	38.0	3.6	2.7666666
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	8.0	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	118.8	7.6	2.6587662
54	protein2	97.8	7.2	2.5314286
54	protein3	40.6	3.6	2.53
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	52.6	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	122.6	8.0	2.5458876
55	protein2	101.6	6.8	2.6809524
55	protein3	42.2	3.8	2.53
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	53.8	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	127.2	8.0	2.4229437999999996
56	protein2	105.2	7.0	2.675
56	protein3	44.2	3.8	2.4333334
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	51.6	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	131.2	8.0	2.4784992000000003
57	protein2	108.0	7.2	2.7116666
57	protein3	46.2	3.8	2.6666666
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	50.2	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	135.0	8.6	2.2933117999999997
58	protein2	111.4	7.4	2.7466666
58	protein3	47.6	4.0	2.7133332
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	51.8	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	138.0	8.6	2.3575976
59	protein2	116.0	7.8	2.4627706000000003
59	protein3	50.4	4.0	2.4333334
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	49.6	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	142.2	9.0	2.2500722
60	protein2	119.4	8.0	2.4578644
60	protein3	51.4	4.0	2.7533332
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	49.2	0.0	0.0
61	__rnase_site_ext	9.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	145.6	9.0	2.3145888
61	protein2	123.6	8.0	2.4011904
61	protein3	53.2	4.2	2.7790476
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	49.0	0.0	0.0
62	__rnase_site_ext	9.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	150.6	9.0	2.3150433999999995
62	protein2	126.2	8.2	2.5063494
62	protein3	55.8	4.2	2.6380953999999996
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	4.2	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	48.6	0.0	0.0
63	__rnase_site_ext	9.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	153.8	9.0	2.456811
63	protein2	131.0	8.2	2.4055556000000005
63	protein3	58.4	4.2	2.615238
63	rnapol	1.2	0.0	0.0
64	__protein1_rbs	5.4	0.0	0.0
64	__protein2_rbs	5.0	0.0	0.0
64	__protein3_rbs	2.0	0.0	0.0
64	__ribosome	48.2	0.0	0.0
64	__rnase_site_ext	9.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	157.2	9.2	2.3493433999999995
64	protein2	134.6	8.2	2.320635
64	protein3	59.6	4.2	2.8419048
64	rnapol	1.2	0.0	0.0
65	__protein1_rbs	5.4	0.0	0.0
65	__protein2_rbs	3.4	0.0	0.0
65	__protein3_rbs	1.4	0.0	0.0
65	__ribosome	47.8	0.0	0.0
65	__rnase_site_ext	9.0	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	162.2	9.0	2.3765512
65	protein2	138.6	8.8	2.2854762
65	protein3	62.4	4.2	2.7466668000000003
65	rnapol	1.2	0.0	0.0
66	__protein1_rbs	4.4	0.0	0.0
66	__protein2_rbs	4.2	0.0	0.0
66	__protein3_rbs	2.4	0.0	0.0
66	__ribosome	46.8	0.0	0.0
66	__rnase_site_ext	9.6	0.0	0.0
66	p0	0.4	0.0	0.0
66	protein1	166.2	9.0	2.3548126
66	protein2	142.2	8.8	2.3388093999999997
66	protein3	63.8	4.4	2.6538093999999997
66	rnapol	0.6	0.0	0.0
67	__protein1_rbs	5.2	0.0	0.0
67	__protein2_rbs	5.0	0.0	0.0
67	__protein3_rbs	2.2	0.0	0.0
67	__ribosome	48.6	0.0	0.0
67	__rnase_site_ext	9.8	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	171.0	9.4	2.2350794
67	protein2	147.2	9.0	2.1454402000000004
67	protein3	66.4	4.6	2.5285714
67	rnapol	0.8	0.0	0.0
68	__protein1_rbs	4.6	0.0	0.0
68	__protein2_rbs	5.6	0.0	0.0
68	__protein3_rbs	3.0	0.0	0.0
68	__ribosome	47.2	0.0	0.0
68	__rnase_site_ext	10.0	0.0	0.0
68	p0	0.4	0.0	0.0
68	protein1	175.4	9.8	2.233433
68	protein2	149.8	9.0	2.3369406
68	protein3	69.2	4.8	2.2833334
68	rnapol	0.2	0.0	0.0
69	__protein1_rbs	4.2	0.0	0.0
69	__protein2_rbs	5.2	0.0	0.0
69	__protein3_rbs	2.4	0.0	0.0
