time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	1.6	2.6	3.1833334
9	protein2	0.0	0.4	0.0
9	protein3	0.4	0.4	1.4
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.8	2.8	3.0
10	protein2	0.0	1.0	0.8
10	protein3	0.6	0.4	1.4
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.8	2.8	3.3
11	protein2	0.0	1.4	1.3
11	protein3	0.8	0.4	1.4
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.6	3.0	2.9666666
12	protein2	0.0	2.0	1.4666666000000002
12	protein3	1.2	0.4	1.4
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	6.8	3.4	2.9833334
13	protein2	0.0	2.2	2.0333332
13	protein3	1.6	0.4	1.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	9.2	3.6	2.7
14	protein2	0.0	2.4	2.5666666
14	protein3	2.0	0.4	1.2
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	11.0	3.6	2.7
15	protein2	0.4	2.8	2.3999998
15	protein3	2.0	0.4	1.4
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	11.8	3.8	3.0933332
16	protein2	1.4	3.0	2.5500002000000004
16	protein3	2.2	0.4	1.4
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	13.8	4.2	2.69
17	protein2	2.4	3.2	2.6833334
17	protein3	2.4	0.6	1.8
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	16.2	4.4	2.65
18	protein2	3.8	3.2	2.8666666000000003
18	protein3	2.8	0.8	2.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	18.8	4.4	2.55
19	protein2	5.4	3.4	2.9333332000000003
19	protein3	3.0	0.8	2.2
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.4	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	20.4	4.4	2.7299999999999995
20	protein2	7.2	3.8	2.75
20	protein3	3.2	0.8	2.6
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	23.2	4.4	2.79
21	protein2	9.2	4.0	2.75
21	protein3	3.6	1.2	2.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	24.8	5.2	2.58
22	protein2	11.2	3.8	3.2666666
22	protein3	4.2	1.4	1.7
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	27.0	5.0	2.9266666
23	protein2	12.6	3.8	3.3033334
23	protein3	4.8	1.4	1.9
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	67.6	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	29.2	5.0	3.1666666
24	protein2	14.6	4.4	2.9
24	protein3	5.2	1.6	2.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	31.8	5.2	3.12
25	protein2	16.8	4.4	2.84
25	protein3	5.6	1.6	2.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	66.8	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	35.0	5.8	2.9314286000000003
26	protein2	19.6	4.4	2.73
26	protein3	6.2	1.8	2.1333333999999997
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	64.4	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	37.6	5.8	3.0571428000000003
27	protein2	21.8	4.4	2.95
27	protein3	6.6	1.8	2.3666666000000003
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	63.6	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	40.4	5.8	3.1485714
28	protein2	24.4	4.8	2.74
28	protein3	7.8	1.8	2.2666666
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	44.2	6.4	2.7569046000000004
29	protein2	26.6	5.2	2.6666666
29	protein3	9.0	1.8	2.2333334
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	61.8	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	47.0	6.4	2.8669046000000002
30	protein2	29.4	5.2	2.7733334
30	protein3	9.4	1.8	2.5
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	61.6	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	50.8	6.8	2.6709523999999996
31	protein2	31.6	5.4	2.7466666
31	protein3	10.4	2.0	2.3333334
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	59.8	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	53.8	6.8	2.85
32	protein2	34.2	5.6	2.7457142000000005
32	protein3	11.6	2.0	2.3
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	60.6	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	57.6	6.8	2.7630952
33	protein2	37.8	5.8	2.5542858
33	protein3	12.6	2.0	2.4333334
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.4	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	61.0	6.8	2.6857142000000005
34	protein2	40.4	6.0	2.6019048
34	protein3	14.0	2.0	2.1
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	4.0	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	64.8	7.0	2.7964286
35	protein2	43.4	6.2	2.3028572
35	protein3	14.6	2.0	2.3
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	58.2	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	67.8	7.0	2.7535714
36	protein2	45.6	6.4	2.6461906
36	protein3	16.0	2.0	2.1666666
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	60.4	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	72.2	7.0	2.6785714
37	protein2	49.2	6.4	2.4502382000000003
37	protein3	17.2	2.2	1.8833334
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	76.2	7.2	2.7238093999999995
38	protein2	52.2	6.8	2.6295238
38	protein3	18.4	2.2	2.0166666
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	79.2	7.2	2.7777778
39	protein2	55.0	6.8	2.5473807999999996
39	protein3	19.0	2.4	2.1166666000000003
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	84.0	7.2	2.5444444
40	protein2	57.8	6.8	2.7111906
40	protein3	20.6	2.6	2.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	58.6	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.4	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	87.6	7.2	2.6085716000000003
41	protein2	62.0	6.8	2.5066666
41	protein3	21.6	2.6	2.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	91.6	7.4	2.5285714
42	protein2	65.2	7.4	2.370238
42	protein3	22.4	2.8	2.1
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	4.4	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	94.8	7.8	2.6235932
43	protein2	69.4	7.6	2.175
43	protein3	23.8	2.8	2.1666666
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	98.4	7.4	2.8536796000000004
44	protein2	71.4	7.6	2.4392856
44	protein3	24.6	3.2	2.06
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	51.2	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	101.4	7.8	2.867316
45	protein2	75.2	8.0	2.4154762
45	protein3	25.2	3.4	2.24
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	50.6	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	105.8	7.6	2.9120130000000004
46	protein2	78.4	8.0	2.5476192
46	protein3	27.2	3.4	2.17
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	47.4	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	109.8	7.6	2.8333118
47	protein2	81.4	8.0	2.8027778
47	protein3	28.2	3.4	2.6
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	50.0	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	114.0	7.8	2.6501947999999995
48	protein2	85.8	7.8	2.7242858
48	protein3	29.8	3.4	2.6
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	5.6	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	118.4	7.8	2.6090910000000003
49	protein2	90.2	7.8	2.4449134
49	protein3	31.4	3.4	2.88
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	122.4	7.8	2.6886363999999996
50	protein2	94.2	8.2	2.4516596
50	protein3	33.2	3.8	2.4533334
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	126.6	7.8	2.590909
51	protein2	98.6	8.2	2.3441197999999996
51	protein3	34.8	3.8	2.5533334
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	130.2	8.2	2.4457576000000003
52	protein2	102.4	8.6	2.238095
52	protein3	36.8	3.8	2.5766666000000003
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	50.6	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	134.2	8.4	2.3629797999999997
53	protein2	105.8	8.4	2.3964286
53	protein3	38.8	3.6	2.63
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	138.0	8.8	2.3672222
54	protein2	108.6	8.6	2.4214286
54	protein3	40.4	3.6	2.69
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	51.4	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	142.6	8.8	2.3233332000000004
55	protein2	113.2	8.8	2.3166666
55	protein3	43.0	3.8	2.2133334
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	49.4	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	146.6	9.2	2.3142424
56	protein2	116.8	9.0	2.3444444
56	protein3	44.6	3.8	2.23
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	49.2	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	150.4	9.4	2.3552448000000004
57	protein2	121.4	8.6	2.45
57	protein3	46.4	3.8	2.2166666
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	5.8	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	153.8	9.6	2.3591026000000004
58	protein2	126.2	8.8	2.4833332
58	protein3	48.2	3.8	2.1966666
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	46.2	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	158.0	9.8	2.3259828
59	protein2	129.6	9.0	2.4623376
59	protein3	49.8	3.8	2.2066666
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	43.2	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	161.8	10.0	2.4519046
60	protein2	133.4	9.0	2.6121212000000003
60	protein3	50.6	3.8	2.4466666
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	44.2	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	166.8	9.8	2.4320636
61	protein2	137.6	9.2	2.5588888
61	protein3	52.4	3.8	2.59
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	44.6	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	171.6	10.2	2.3625756
62	protein2	141.8	9.4	2.4955556000000003
62	protein3	55.0	3.8	2.4233334
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
