time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.0	3.6	3.1333333999999997
10	protein2	0.0	1.2	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.0	3.6	3.2166666
11	protein2	0.0	1.4	1.2
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.2	3.6	3.4
12	protein2	0.0	2.0	1.4666666000000002
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.0	3.6	3.25
13	protein2	0.0	2.6	1.7666666000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.2	3.4	3.35
14	protein2	0.0	3.2	2.2333334
14	r2	0.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.2	3.4	3.2999998
15	protein2	0.8	3.4	2.3833333999999997
15	r2	0.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	15.2	3.6	3.0833334
16	protein2	1.4	3.8	2.6166666000000003
16	r2	1.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.0	3.6	3.0166668000000003
17	protein2	3.0	3.8	2.7333334
17	protein3	0.0	0.2	0.0
17	r2	1.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.2	3.6	2.9333332000000003
18	protein2	4.2	4.0	3.0
18	protein3	0.0	0.4	0.2
18	r2	2.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.0	3.6	2.7666666
19	protein2	7.0	4.0	3.0
19	protein3	0.0	0.8	0.2
19	r2	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	23.6	3.6	2.7833334
20	protein2	9.6	3.8	3.0166666
20	protein3	0.0	1.4	0.6666666
20	r2	3.2	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	25.6	3.6	2.9666666
21	protein2	10.8	3.8	3.3666666
21	protein3	0.0	1.8	1.0
21	r2	3.4	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	27.8	3.6	3.0666666
22	protein2	13.0	3.8	3.3833334
22	protein3	0.0	2.4	1.2666666000000002
22	r2	3.4	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	30.0	3.6	3.1333333999999997
23	protein2	16.2	4.0	2.85
23	protein3	0.0	3.0	1.55
23	r2	3.4	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	31.8	3.8	3.05
24	protein2	17.8	4.0	2.95
24	protein3	0.4	3.4	1.8
24	r2	3.4	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	33.8	3.8	3.2266666
25	protein2	20.8	3.8	3.0333334
25	protein3	1.0	3.4	2.1333333999999997
25	r2	3.4	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	35.8	4.2	2.9333334
26	protein2	22.8	3.8	3.2
26	protein3	2.2	3.4	2.3666666000000003
26	r2	3.4	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	38.2	4.4	3.1433334000000004
27	protein2	25.6	3.8	2.8
27	protein3	3.2	3.6	2.5
27	r2	3.4	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	40.6	5.0	2.7033334
28	protein2	27.4	3.8	3.0833334
28	protein3	5.2	3.6	2.5
28	r2	3.6	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	43.2	5.2	2.7300000000000004
29	protein2	30.2	3.8	2.7333334
29	protein3	6.2	3.4	2.75
29	r2	3.6	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	46.4	5.6	2.5390476000000004
30	protein2	31.8	3.6	3.1333333999999997
30	protein3	7.8	3.4	2.6333333999999997
30	r2	3.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	47.4	6.0	2.6666666
31	protein2	34.6	3.8	2.8
31	protein3	9.8	3.6	2.4833334
31	r2	3.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	50.2	6.4	2.6480954
32	protein2	36.8	4.0	2.5366666
32	protein3	11.4	3.6	2.6666666
32	r2	3.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	54.0	6.6	2.4809523999999996
33	protein2	38.4	4.6	2.28
33	protein3	13.4	3.6	2.6833332000000003
33	r2	3.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	56.4	6.6	2.78
34	protein2	40.4	4.8	2.3966666
34	protein3	15.6	3.6	2.4833334
34	r2	3.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	59.8	6.6	2.6983334
35	protein2	42.4	5.6	2.26
35	protein3	17.0	3.6	2.6833332000000003
35	r2	3.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	58.2	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	63.6	6.6	2.5483334
36	protein2	44.4	6.2	2.4561904
36	protein3	19.0	3.6	2.8
36	r2	3.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	66.6	6.8	2.3416666
37	protein2	46.6	6.4	2.5047616
37	protein3	20.6	3.4	3.0666666
37	r2	3.6	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	69.8	6.8	2.4166668
38	protein2	48.8	6.6	2.5333332000000004
38	protein3	22.4	3.4	2.95
38	r2	4.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	73.8	6.8	2.4333334
39	protein2	52.2	6.8	2.4773808
39	protein3	24.6	3.4	2.9333334
39	r2	4.2	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.4	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	76.4	6.8	2.4666666
40	protein2	55.2	6.8	2.6119046000000004
40	protein3	26.6	3.8	2.6833334
40	r2	4.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	80.0	7.2	2.3392858
41	protein2	58.2	7.0	2.6166668
41	protein3	28.8	4.0	2.4066666000000003
41	r2	5.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	53.6	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	82.8	7.2	2.4
42	protein2	61.8	7.0	2.7714286
42	protein3	30.4	4.0	2.5433334
42	r2	5.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	52.0	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	85.6	7.2	2.6607142
43	protein2	65.2	6.8	2.7583333999999997
43	protein3	32.6	4.8	2.1833332000000003
43	r2	5.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	51.2	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	90.4	7.0	2.4773808
44	protein2	67.8	7.0	2.8857142000000002
44	protein3	34.2	5.2	2.2552380000000003
44	r2	5.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	50.6	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	93.0	7.0	2.6130953999999997
45	protein2	71.6	7.0	2.7761904
45	protein3	36.4	5.4	2.2138093999999997
45	r2	5.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	48.8	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	95.4	7.0	2.7285714
46	protein2	75.6	7.0	2.8
46	protein3	38.2	5.2	2.5109524
46	r2	6.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	49.6	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	99.6	7.6	2.4515872000000005
47	protein2	80.2	6.8	2.6166666000000003
47	protein3	40.0	5.8	2.48
47	r2	6.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	50.0	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	104.0	7.6	2.3309523999999997
48	protein2	83.6	7.2	2.5392856000000004
48	protein3	43.0	6.0	2.4307142
48	r2	6.0	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	107.2	7.6	2.345238
49	protein2	87.6	7.2	2.5380952000000003
49	protein3	45.8	6.0	2.3221428000000004
49	r2	6.0	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	110.4	7.8	2.3585714
50	protein2	91.6	7.2	2.4559522
50	protein3	48.4	6.2	2.25
50	r2	6.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	47.8	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	114.0	8.4	2.2680158
51	protein2	94.4	7.2	2.6607144
51	protein3	50.4	6.0	2.3721427999999998
51	r2	5.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	47.6	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	118.0	8.4	2.1880952
52	protein2	97.6	7.2	2.702381
52	protein3	53.6	6.2	2.3388094
52	r2	6.0	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	120.8	8.8	2.270238
53	protein2	101.8	7.2	2.4988094
53	protein3	56.8	6.2	2.35
53	r2	6.0	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	47.4	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	124.6	9.0	2.3166666
54	protein2	105.2	7.6	2.375
54	protein3	60.0	6.0	2.3930952000000003
54	r2	6.0	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	44.8	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	127.8	9.2	2.3705554
55	protein2	108.8	7.8	2.3761904
55	protein3	62.4	6.0	2.6004762
55	r2	6.0	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	44.6	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	132.6	9.4	2.3091918
56	protein2	113.0	8.2	2.2980158
56	protein3	64.6	6.2	2.5233334000000003
56	r2	6.0	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	43.6	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.4	0.0	0.0
57	protein1	135.6	9.4	2.4566668
57	protein2	116.2	8.2	2.3488094
57	protein3	68.2	6.2	2.4850000000000003
57	r2	5.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	43.6	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	140.0	9.8	2.3722223999999996
58	protein2	120.2	8.8	2.1730952
58	protein3	71.6	6.2	2.3785714
58	r2	5.8	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	44.0	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	145.4	10.2	2.1834342
59	protein2	122.4	9.0	2.2048126000000003
59	protein3	74.6	6.2	2.3435714
59	r2	5.8	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	4.0	0.0	0.0
60	__ribosome	41.8	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	148.6	10.0	2.4010100000000003
60	protein2	126.0	9.2	2.1761112000000002
60	protein3	77.2	6.0	2.3835714
60	r2	6.2	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	5.8	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	43.0	0.0	0.0
61	__rnase_site_ext	9.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	153.2	9.8	2.5012119999999998
61	protein2	130.2	9.6	1.9551516
61	protein3	80.2	6.0	2.3107142000000005
61	r2	6.6	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	3.6	0.0	0.0
62	__ribosome	43.2	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	157.4	9.8	2.5438384
62	protein2	135.0	9.2	1.9788888
62	protein3	82.8	5.8	2.4171428
62	r2	7.2	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.2	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	3.6	0.0	0.0
63	__ribosome	42.6	0.0	0.0
63	__rnase_site_ext	9.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	162.8	9.6	2.5977778
63	protein2	138.6	9.4	2.0701009999999997
63	protein3	86.2	6.0	2.2166666
63	r2	7.4	0.0	0.0
