time	species	protein	transcript	ribo_density
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.6	3.8	2.75
10	protein2	0.0	1.4	0.7
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.8	3.8	2.8666666000000003
11	protein2	0.0	1.8	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.6	3.8	2.8166666
12	protein2	0.0	2.2	1.6666666
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.4	3.8	2.9333334
13	protein2	0.0	2.8	1.6833334
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.6	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	11.0	3.8	3.2166666
14	protein2	0.0	3.2	2.3166666
14	r2	0.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	13.8	4.0	2.8333334
15	protein2	1.0	3.4	2.3
15	r2	1.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	15.6	4.0	2.98
16	protein2	1.4	3.6	2.6833332000000003
16	r2	1.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	18.2	4.2	2.76
17	protein2	2.8	3.8	2.8
17	protein3	0.0	0.2	0.2
17	r2	1.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.4	4.2	2.8600000000000003
18	protein2	4.8	4.0	2.7
18	protein3	0.0	0.6	0.4
18	r2	1.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	74.4	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.0	4.4	3.0266667999999997
19	protein2	6.8	4.0	2.85
19	protein3	0.0	1.2	0.9
19	r2	2.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	72.8	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.6	4.4	3.0366666
20	protein2	8.4	4.0	3.0
20	protein3	0.0	1.2	1.5
20	r2	2.4	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	72.4	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	26.8	4.4	3.0866666
21	protein2	10.8	4.0	2.8
21	protein3	0.0	1.8	1.6666666
21	r2	2.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	29.0	4.4	3.02
22	protein2	12.8	4.0	2.9566666
22	protein3	0.2	2.0	2.05
22	r2	2.6	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.4	0.0	0.0
23	protein1	32.4	4.8	2.5814286
23	protein2	15.4	4.0	2.8666666000000003
23	protein3	0.2	2.4	2.2333332
23	r2	2.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	34.6	4.8	2.8600000000000003
24	protein2	17.4	4.2	2.84
24	protein3	1.0	2.4	2.3166666
24	r2	2.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	37.4	5.4	2.4361906
25	protein2	19.4	4.4	2.7666666
25	protein3	1.8	2.6	2.3666668
25	r2	2.6	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	39.6	5.6	2.3895237999999996
26	protein2	21.8	4.6	2.5566666
26	protein3	2.6	2.6	2.75
26	r2	2.6	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	66.0	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	41.8	5.6	2.4809523999999996
27	protein2	24.0	4.6	2.73
27	protein3	3.8	2.6	2.9166666
27	r2	2.6	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	3.6	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	44.6	6.0	2.2766666
28	protein2	26.0	4.6	2.6233334
28	protein3	5.4	2.6	3.0333332000000004
28	r2	2.6	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	47.0	6.2	2.4
29	protein2	28.6	4.6	2.66
29	protein3	7.0	2.6	2.7333332
29	r2	2.8	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	50.0	6.6	2.3366666
30	protein2	30.6	5.0	2.55
30	protein3	8.4	2.6	2.8333334
30	r2	3.0	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	53.2	6.8	2.4088093999999995
31	protein2	33.4	5.0	2.7085714
31	protein3	10.0	2.6	2.6833334
31	r2	3.0	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.8	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	56.0	7.4	2.2186508
32	protein2	35.8	5.4	2.4476192
32	protein3	11.6	2.8	2.6166666000000003
32	r2	3.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	59.4	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	58.4	7.4	2.5178572
33	protein2	38.2	5.6	2.4676192
33	protein3	12.6	2.8	2.7333334
33	r2	3.0	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	57.2	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	62.4	7.2	2.6996032000000003
34	protein2	40.6	5.6	2.7780952
34	protein3	14.2	3.0	2.5
34	r2	3.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	54.6	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	65.2	7.0	2.9273808
35	protein2	43.0	6.2	2.7333332
35	protein3	15.6	3.2	2.5
35	r2	3.4	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	54.6	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	69.0	7.0	2.8392858
36	protein2	46.0	6.4	2.7090473999999998
36	protein3	17.0	3.2	2.6666668
36	r2	3.4	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	54.0	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	73.4	7.2	2.745238
37	protein2	48.0	6.8	2.8426192
37	protein3	19.0	3.0	2.45
37	r2	3.4	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	54.0	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	76.8	7.4	2.7214286000000003
38	protein2	52.6	7.0	2.6757143999999995
38	protein3	20.6	3.2	2.2666668000000003
38	r2	3.6	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	5.2	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	81.4	7.4	2.6500002
39	protein2	56.6	7.6	2.1809524
39	protein3	22.0	3.4	2.15
39	r2	4.0	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	54.8	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	84.2	7.4	2.8107144
40	protein2	59.6	7.6	2.3242064000000004
40	protein3	23.8	3.4	1.8833334
40	r2	4.2	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.4	0.0	0.0
41	protein1	88.6	7.6	2.513095
41	protein2	62.4	7.6	2.4448414
41	protein3	24.6	3.4	2.2166666
41	r2	4.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	54.0	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	92.6	7.6	2.595238
42	protein2	66.4	7.6	2.422619
42	protein3	26.2	3.8	2.0933332
42	r2	4.4	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	51.8	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	95.4	8.0	2.6511906
43	protein2	69.8	7.4	2.6289682
43	protein3	28.2	4.2	1.8466666
43	r2	4.6	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	50.8	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	100.2	7.8	2.5888888000000003
44	protein2	72.6	7.4	2.7345238
44	protein3	29.2	4.2	2.2
44	r2	5.0	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	50.6	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	104.4	8.2	2.3666666000000003
45	protein2	76.6	7.8	2.5547619999999998
45	protein3	30.8	4.4	2.3266666000000003
45	r2	5.0	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	5.4	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	49.6	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	107.6	8.4	2.3694444
46	protein2	80.4	7.8	2.5666666
46	protein3	33.0	4.6	2.3076192000000004
46	r2	5.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	48.2	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	111.4	8.6	2.399603
47	protein2	85.4	7.6	2.4837302
47	protein3	33.8	4.8	2.6547620000000003
47	r2	5.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	47.2	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	115.2	8.6	2.4444444
48	protein2	89.2	7.6	2.5623016
48	protein3	36.4	5.0	2.53
48	r2	5.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	5.4	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	49.0	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	119.8	8.8	2.2944442000000005
49	protein2	92.8	7.6	2.4738094
49	protein3	38.6	5.0	2.4566668
49	r2	5.0	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	47.0	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	123.6	9.0	2.3583334
50	protein2	95.6	8.2	2.3190476
50	protein3	40.8	5.0	2.6371428000000003
50	r2	5.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	127.8	9.2	2.333333
51	protein2	99.6	8.4	2.1694444
51	protein3	43.4	5.0	2.5438096000000003
51	r2	5.0	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	48.4	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	131.4	9.0	2.4349998
52	protein2	104.2	8.8	2.0972222
52	protein3	46.2	5.0	2.3080952
52	r2	5.2	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	46.2	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	136.4	9.2	2.2872222
53	protein2	106.8	8.8	2.35
53	protein3	48.8	5.0	2.5133332000000004
53	r2	5.0	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	46.0	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	140.0	9.4	2.2522222000000003
54	protein2	111.2	9.2	2.2155556
54	protein3	50.8	5.0	2.5385714
54	r2	5.0	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	43.2	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	143.8	9.6	2.291111
55	protein2	114.0	9.4	2.4088888
55	protein3	52.8	5.0	2.46
55	r2	5.0	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	6.2	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	42.8	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	148.4	10.2	2.2020202
56	protein2	117.4	9.6	2.3755554
56	protein3	55.4	5.2	2.3333334
56	r2	5.4	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	42.0	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	152.4	10.4	2.220202
57	protein2	122.4	9.6	2.3377778
57	protein3	58.0	5.2	2.4357142000000005
57	r2	5.4	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	42.0	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	157.0	10.6	2.1702017999999996
58	protein2	127.0	9.8	2.2541414000000004
58	protein3	59.8	5.2	2.5238096000000003
58	r2	5.2	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	6.2	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	43.0	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	161.6	10.8	2.1967676000000003
59	protein2	131.6	9.4	2.22
59	protein3	62.6	5.0	2.4690474
59	r2	5.2	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	44.0	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	166.0	10.4	2.3044444
60	protein2	136.8	9.6	2.088889
60	protein3	65.2	5.4	2.1980952
60	r2	5.6	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	41.4	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	170.0	10.4	2.3755556
61	protein2	140.6	10.2	2.1418182000000003
61	protein3	67.8	5.4	2.22
61	r2	5.6	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	39.8	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	174.4	10.6	2.4377777999999997
62	protein2	144.4	10.2	2.2082827999999997
62	protein3	70.2	5.4	2.1566666000000003
62	r2	5.6	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	6.0	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	39.2	0.0	0.0
63	__rnase_site_ext	10.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	180.0	10.4	2.4402022000000003
63	protein2	148.2	10.6	2.2252526
63	protein3	72.8	5.4	2.1833334
63	r2	5.6	0.0	0.0
63	rnapol	0.0	0.0	0.0
