time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	2.0	3.6	2.8166667999999997
9	protein2	0.2	0.4	0.2
9	r2	0.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	3.4	3.6	3.0166666
10	protein2	0.4	1.0	0.7
10	r2	0.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	4.8	3.6	3.2166666
11	protein2	0.4	1.4	1.5
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	6.6	3.6	3.4
12	protein2	0.4	2.0	1.7
12	protein3	0.0	0.2	0.2
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	9.2	3.6	3.2
13	protein2	0.4	2.6	2.1333332
13	protein3	0.0	0.2	0.2
13	r2	0.2	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	2.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	12.0	3.6	2.75
14	protein2	0.8	3.2	2.2166666
14	protein3	0.0	0.2	0.4
14	r2	0.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.2	3.8	2.9
15	protein2	1.6	3.8	2.1166666000000003
15	protein3	0.0	0.2	0.4
15	r2	1.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.0	3.8	3.0333334
16	protein2	2.6	4.0	2.35
16	protein3	0.0	0.2	0.4
16	r2	1.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.8	3.6	2.8333334
17	protein2	4.0	4.0	2.6
17	protein3	0.2	0.2	0.4
17	r2	2.0	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	2.6	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.6	3.4	3.3
18	protein2	5.2	4.0	2.55
18	protein3	0.2	0.8	0.6
18	r2	2.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	22.4	3.4	3.4333334000000004
19	protein2	7.4	4.0	2.5
19	protein3	0.4	1.2	1.2
19	r2	3.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.8	3.4	3.3166665999999996
20	protein2	8.6	4.0	2.8
20	protein3	0.4	1.8	1.3
20	r2	3.4	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.8	3.6	3.0
21	protein2	11.6	4.0	2.8
21	protein3	0.4	2.0	1.8
21	r2	3.4	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.2	3.8	2.8166667999999997
22	protein2	14.0	3.8	2.9666666
22	protein3	0.6	2.6	1.8666668
22	r2	3.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.0	3.6	3.5266665999999995
23	protein2	15.2	4.0	3.1033333999999995
23	protein3	0.8	3.2	1.95
23	r2	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	68.8	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	33.0	3.8	2.96
24	protein2	17.6	4.0	3.17
24	protein3	1.4	3.4	2.25
24	r2	3.4	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.4	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	35.2	3.8	2.84
25	protein2	19.6	4.0	3.25
25	protein3	2.2	3.4	2.6166666000000003
25	r2	3.2	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	36.8	4.0	2.8033334
26	protein2	22.6	4.0	2.95
26	protein3	3.4	3.4	2.8666666000000003
26	r2	3.2	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	65.6	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	39.0	4.4	2.5166666
27	protein2	24.2	4.0	3.2466666
27	protein3	5.6	3.4	2.8333334
27	r2	3.2	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	64.6	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	41.0	4.4	2.5999998
28	protein2	26.8	4.0	3.3166665999999996
28	protein3	6.4	3.4	3.0333334
28	r2	3.4	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	43.2	4.8	2.53
29	protein2	29.0	4.0	3.1966666
29	protein3	8.8	3.4	2.85
29	r2	3.4	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	45.6	4.6	2.9133332000000003
30	protein2	31.8	4.2	3.1833334
30	protein3	11.0	3.4	2.85
30	r2	3.4	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.4	0.0	0.0
31	protein1	47.6	5.4	2.4404764
31	protein2	34.2	4.8	2.8385714
31	protein3	12.6	3.4	2.8
31	r2	3.4	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	49.8	5.6	2.6647620000000005
32	protein2	37.2	4.8	2.77
32	protein3	15.0	3.4	2.6333332
32	r2	3.4	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	52.0	5.8	2.8428572
33	protein2	39.6	4.4	3.0038093999999997
33	protein3	16.6	3.4	2.7499998000000003
33	r2	3.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	62.6	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	54.8	5.8	2.9557142000000005
34	protein2	42.2	5.0	2.3904762
34	protein3	18.4	3.4	2.7833332000000004
34	r2	3.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.0	0.0	0.0
35	protein1	58.0	6.0	2.6845236
35	protein2	44.4	5.0	2.6404762
35	protein3	20.8	3.4	2.65
35	r2	3.2	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.4	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	60.2	6.0	2.9095236
36	protein2	47.0	5.0	2.5523808
36	protein3	22.4	3.4	2.6666666
36	r2	3.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	63.0	6.0	3.032143
37	protein2	49.6	5.0	2.6661904
37	protein3	23.8	3.4	2.8833333999999997
37	r2	3.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	66.2	6.6	2.6448414000000002
38	protein2	51.8	5.6	2.5
38	protein3	25.4	3.4	2.9666666
38	r2	3.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	70.0	6.6	2.5357142
39	protein2	54.2	6.6	2.1492064
39	protein3	28.0	3.4	2.7833334
39	r2	4.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	73.8	6.6	2.6654762
40	protein2	57.0	6.6	2.3334919999999997
40	protein3	29.8	3.6	2.65
40	r2	4.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	56.4	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	76.8	6.6	2.6793652000000003
41	protein2	58.8	6.8	2.5122222
41	protein3	31.6	3.6	2.6333332
41	r2	4.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	80.2	6.6	2.7551588
42	protein2	62.0	7.0	2.3888887999999997
42	protein3	33.4	4.0	2.55
42	r2	4.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	83.4	6.6	2.7357144
43	protein2	64.8	7.0	2.5027778
43	protein3	35.0	4.2	2.63
43	r2	4.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	87.4	6.6	2.574603
44	protein2	67.4	7.0	2.6472222000000003
44	protein3	36.2	4.2	2.7
44	r2	4.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	91.4	6.6	2.2841267999999997
45	protein2	71.4	7.0	2.5616666
45	protein3	39.0	4.2	2.72
45	r2	5.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	93.8	6.6	2.522222
46	protein2	75.0	7.4	2.3790473999999997
46	protein3	41.2	4.8	2.2733334
46	r2	5.2	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	97.2	6.8	2.3785714
47	protein2	78.2	7.2	2.4912697999999995
47	protein3	43.2	5.4	2.2866666
47	r2	5.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	100.6	7.2	2.469841
48	protein2	81.8	7.0	2.8019048
48	protein3	45.2	5.4	2.4466666
48	r2	5.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	49.4	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	103.0	7.2	2.7015874
49	protein2	85.4	7.0	2.8282540000000003
49	protein3	47.6	5.4	2.4671428000000004
49	r2	5.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	49.0	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	106.8	7.0	2.7492064000000003
50	protein2	88.8	7.0	2.6663494
50	protein3	49.4	5.4	2.6742858000000003
50	r2	5.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	47.6	0.0	0.0
51	__rnase_site_ext	7.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	110.4	7.4	2.5847620000000004
51	protein2	91.4	7.0	2.8695237999999996
51	protein3	52.0	5.4	2.6685714
51	r2	5.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	47.4	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.4	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	113.4	7.4	2.7422222
52	protein2	95.0	7.0	2.8158730000000003
52	protein3	54.8	5.4	2.5714286
52	r2	5.2	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	117.4	7.4	2.7314286
53	protein2	98.4	7.2	2.5973016
53	protein3	58.4	5.6	2.4799999999999995
53	r2	5.2	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	121.2	8.0	2.5238096000000003
54	protein2	102.4	7.2	2.5079363999999997
54	protein3	60.6	5.6	2.4833334
54	r2	5.2	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	125.2	8.4	2.3970778
55	protein2	106.8	7.6	2.2755556
55	protein3	63.6	5.6	2.6833334
55	r2	5.2	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	129.2	9.0	2.1954543999999996
56	protein2	109.8	7.8	2.3804474
56	protein3	66.2	5.6	2.6833334
56	r2	5.0	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	133.4	9.4	2.065909
57	protein2	112.4	7.8	2.486039
57	protein3	69.8	5.4	2.7966666
57	r2	4.8	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	45.8	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	137.4	9.4	2.2360606
58	protein2	115.6	7.8	2.4714286000000003
58	protein3	71.8	5.2	2.8666668
58	r2	4.4	0.0	0.0
