time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.0	2.6	3.1333333999999997
11	protein2	0.0	1.2	1.3
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	5.2	2.6	3.4
12	protein2	0.0	1.6	1.4666666000000002
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	6.2	2.6	3.5333334
13	protein2	0.2	2.0	1.7333333999999998
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.8	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	8.2	2.6	3.5
14	protein2	0.2	2.2	1.9666666000000002
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	10.2	2.6	3.2333334
15	protein2	0.8	2.2	2.5333334
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.0	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	11.6	2.8	3.0333334
16	protein2	1.6	2.6	2.3833333999999997
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	13.0	2.8	3.05
17	protein2	2.4	3.0	2.2
17	protein3	0.0	0.2	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	84.6	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	15.2	3.0	2.5
18	protein2	3.2	3.0	2.6166666000000003
18	protein3	0.0	0.2	0.2
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	83.0	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	16.8	3.2	2.6166666000000003
19	protein2	4.4	3.0	2.7500002
19	protein3	0.0	1.0	0.4
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.8	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	18.0	3.2	2.9833334
20	protein2	6.0	3.2	2.7333332
20	protein3	0.0	1.2	0.8
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	79.6	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	20.0	3.2	2.8333332
21	protein2	7.4	3.2	2.9833334
21	protein3	0.0	1.2	1.2
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	78.0	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	20.6	3.6	2.98
22	protein2	9.0	3.2	2.8666666000000003
22	protein3	0.0	1.4	1.5
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	77.0	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	22.8	3.6	3.1766666
23	protein2	10.8	3.0	3.0
23	protein3	0.2	1.4	1.8
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	24.4	3.6	3.3533334000000004
24	protein2	12.6	3.2	3.1333332
24	protein3	0.4	1.8	2.1
24	rnapol	1.8	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	74.6	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	26.6	3.6	3.1333333999999997
25	protein2	14.2	3.2	3.3166665999999996
25	protein3	1.2	2.2	1.5
25	rnapol	1.8	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	74.6	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	29.0	3.6	2.9866666
26	protein2	16.2	3.4	2.95
26	protein3	1.6	2.2	1.8666666
26	rnapol	1.8	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	73.6	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	30.6	3.6	3.34
27	protein2	17.8	3.4	2.8833333999999997
27	protein3	2.6	2.2	1.9666666000000002
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	74.0	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	33.4	3.6	3.05
28	protein2	19.8	3.2	2.9333334
28	protein3	3.4	2.2	2.2666666
28	rnapol	1.8	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	73.4	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	35.2	4.0	2.68
29	protein2	21.8	3.2	3.0333334
29	protein3	4.4	2.2	2.3333334
29	rnapol	2.0	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	73.6	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.4	0.0	0.0
30	protein1	37.6	4.4	2.4633334
30	protein2	24.0	3.6	2.59
30	protein3	5.4	2.2	2.4333332000000003
30	rnapol	2.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	71.8	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	39.4	4.6	2.4342857999999996
31	protein2	25.8	3.6	2.8466666000000003
31	protein3	6.8	2.2	2.5
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	73.4	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	41.8	5.0	2.1761904
32	protein2	27.2	3.6	2.69
32	protein3	8.4	2.2	2.2666666
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	70.6	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	43.2	5.6	2.327619
33	protein2	29.4	3.6	2.84
33	protein3	9.4	2.2	2.3666666000000003
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	69.4	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	45.4	5.6	2.6071428
34	protein2	31.2	3.8	2.6033334
34	protein3	10.6	2.2	2.4333334
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	68.0	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	47.6	6.0	2.5440476000000003
35	protein2	33.0	3.8	2.9166666
35	protein3	12.0	2.2	2.2666668000000003
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	69.0	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	51.0	6.0	2.4371428
36	protein2	35.6	4.2	2.5633332
36	protein3	13.2	2.2	2.2
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	66.0	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	53.4	6.0	2.7107142000000004
37	protein2	36.4	4.6	2.7
37	protein3	14.4	2.2	2.3
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	64.4	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	56.6	6.0	2.85
38	protein2	39.0	5.0	2.5123808
38	protein3	15.8	2.4	2.4999998
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	62.8	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	59.0	6.4	2.7671428
39	protein2	40.6	5.2	2.7057142000000005
39	protein3	17.2	2.4	2.4333332000000003
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	62.0	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	62.6	6.4	2.7278572
40	protein2	42.8	5.4	2.8083334
40	protein3	17.8	2.0	3.2666666
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	0.2	0.0	0.0
41	__ribosome	59.6	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	64.8	6.0	3.1623807999999998
41	protein2	46.0	6.2	2.4357142000000005
41	protein3	19.4	2.0	3.3666666
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	59.8	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	68.2	6.0	3.0916666
42	protein2	49.0	6.2	2.5071428
42	protein3	20.6	2.2	3.1
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	59.0	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	72.6	6.2	2.8369046
43	protein2	50.6	6.4	2.7464286
43	protein3	21.6	2.0	3.6
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	58.2	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	75.2	6.2	2.9369048
44	protein2	53.6	6.6	2.7547620000000004
44	protein3	23.0	2.2	2.8000002000000004
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	60.0	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	79.0	6.4	2.6444444
45	protein2	57.2	6.6	2.7083334
45	protein3	24.0	2.2	2.9333332000000003
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	58.8	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	82.8	6.4	2.5571428000000003
46	protein2	60.2	6.8	2.7980952
46	protein3	25.6	2.6	2.85
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	58.4	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	86.4	6.6	2.4590476000000003
47	protein2	64.0	6.8	2.7771428
47	protein3	26.8	2.8	2.75
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	59.0	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	89.6	6.8	2.340476
48	protein2	67.2	6.6	2.7335714
48	protein3	27.6	3.0	2.63
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	57.4	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	92.8	7.0	2.452381
49	protein2	71.0	6.6	2.7
49	protein3	28.8	3.4	2.27
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	56.6	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	95.8	7.4	2.3878786
50	protein2	74.8	6.6	2.6773808
50	protein3	29.6	3.4	2.5
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	57.2	0.0	0.0
51	__rnase_site_ext	7.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	98.8	7.0	2.5870130000000002
51	protein2	78.6	6.8	2.5420636
51	protein3	31.4	3.4	2.42
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	56.2	0.0	0.0
52	__rnase_site_ext	7.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	101.8	7.2	2.5948052
52	protein2	82.4	6.8	2.356746
52	protein3	33.2	3.6	2.6100000000000003
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	54.8	0.0	0.0
53	__rnase_site_ext	7.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	105.2	7.2	2.6870130000000003
53	protein2	84.8	6.8	2.5198412
53	protein3	34.4	3.6	2.57
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	53.6	0.0	0.0
54	__rnase_site_ext	7.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	109.2	7.4	2.6998052
54	protein2	88.6	7.0	2.4059524
54	protein3	36.0	3.8	2.6666666
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	52.8	0.0	0.0
55	__rnase_site_ext	7.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	112.6	7.6	2.6580952
55	protein2	91.6	7.0	2.5382682
55	protein3	38.4	4.0	2.5
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	52.6	0.0	0.0
56	__rnase_site_ext	7.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	116.2	7.6	2.6159524
56	protein2	95.4	7.0	2.45342
56	protein3	39.4	4.0	2.73
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	52.6	0.0	0.0
57	__rnase_site_ext	7.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	120.0	7.4	2.6210822
57	protein2	98.6	7.2	2.4815152
57	protein3	41.8	4.0	2.62
57	rnapol	1.6	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	48.8	0.0	0.0
58	__rnase_site_ext	7.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	123.2	7.6	2.7494085999999998
58	protein2	101.2	7.4	2.6659092
58	protein3	43.2	4.0	2.7033334
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	51.6	0.0	0.0
59	__rnase_site_ext	7.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	127.4	7.8	2.4075036
59	protein2	105.0	7.6	2.4876624
59	protein3	45.8	4.2	2.5533334
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	4.2	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	54.0	0.0	0.0
60	__rnase_site_ext	8.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	131.8	7.8	2.302886
60	protein2	109.8	7.6	2.2872292
60	protein3	48.0	4.2	2.67
60	rnapol	1.4	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	3.6	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	52.2	0.0	0.0
61	__rnase_site_ext	8.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	135.8	8.2	2.2555556
61	protein2	112.0	7.6	2.5352816
61	protein3	49.6	4.2	2.52
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	3.4	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	51.6	0.0	0.0
62	__rnase_site_ext	8.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	138.8	8.2	2.4500002000000003
62	protein2	116.0	8.0	2.2352093999999996
62	protein3	51.6	4.2	2.66
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	3.2	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	53.0	0.0	0.0
63	__rnase_site_ext	8.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	143.6	8.2	2.2972222
63	protein2	120.6	8.0	2.2944446
63	protein3	53.6	4.2	2.59
63	rnapol	1.2	0.0	0.0
64	__protein1_rbs	3.6	0.0	0.0
64	__protein2_rbs	3.4	0.0	0.0
64	__protein3_rbs	2.4	0.0	0.0
64	__ribosome	52.2	0.0	0.0
64	__rnase_site_ext	9.0	0.0	0.0
64	p0	0.4	0.0	0.0
64	protein1	147.2	8.4	2.2900794
64	protein2	124.2	8.0	2.3357144
64	protein3	56.0	4.4	2.37
64	rnapol	0.8	0.0	0.0
65	__protein1_rbs	3.6	0.0	0.0
65	__protein2_rbs	4.0	0.0	0.0
65	__protein3_rbs	1.8	0.0	0.0
65	__ribosome	50.0	0.0	0.0
65	__rnase_site_ext	9.2	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	149.6	8.6	2.3888892000000004
65	protein2	127.0	8.0	2.4476192
65	protein3	58.8	4.4	2.3666666000000003
65	rnapol	0.6	0.0	0.0
66	__protein1_rbs	3.6	0.0	0.0
66	__protein2_rbs	4.2	0.0	0.0
66	__protein3_rbs	1.2	0.0	0.0
66	__ribosome	48.2	0.0	0.0
66	__rnase_site_ext	9.2	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	154.0	9.2	2.2916666
66	protein2	131.0	8.2	2.3849206
66	protein3	60.0	4.6	2.6328572
66	rnapol	0.8	0.0	0.0
67	__protein1_rbs	4.4	0.0	0.0
67	__protein2_rbs	4.8	0.0	0.0
67	__protein3_rbs	1.8	0.0	0.0
67	__ribosome	47.8	0.0	0.0
67	__rnase_site_ext	9.2	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	157.2	9.2	2.4533332000000003
67	protein2	133.8	8.0	2.3880952
67	protein3	62.6	4.6	2.5390476000000004
67	rnapol	0.6	0.0	0.0
68	__protein1_rbs	4.2	0.0	0.0
68	__protein2_rbs	3.6	0.0	0.0
68	__protein3_rbs	2.8	0.0	0.0
68	__ribosome	45.2	0.0	0.0
68	__rnase_site_ext	9.2	0.0	0.0
68	p0	0.6	0.0	0.0
68	protein1	161.0	9.2	2.5616666
68	protein2	137.6	8.4	2.4017093999999997
68	protein3	64.0	4.6	2.6228572
68	rnapol	0.8	0.0	0.0
69	__protein1_rbs	4.4	0.0	0.0
69	__protein2_rbs	4.6	0.0	0.0
69	__protein3_rbs	1.8	0.0	0.0
69	__ribosome	46.6	0.0	0.0
