time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.6	2.6	2.75
11	protein2	0.0	1.6	1.5
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.4	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	6.2	2.8	2.8
12	protein2	0.0	2.0	1.6
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.4	0.0	0.0
13	protein1	7.6	2.6	3.1333333999999997
13	protein2	0.2	2.6	1.9333334
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.4	3.0	2.4833332
14	protein2	0.6	2.8	2.0833334
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.8	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	11.0	3.4	2.35
15	protein2	1.6	3.0	2.0833334
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.4	0.0	0.0
16	protein1	12.8	3.4	2.5666666
16	protein2	2.6	3.2	2.3166666
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	14.0	3.4	2.6166666000000003
17	protein2	3.2	3.2	2.7166667999999996
17	protein3	0.0	0.4	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	15.2	4.0	2.5066666
18	protein2	4.2	3.2	2.9833332
18	protein3	0.0	0.6	0.4
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	17.0	4.0	2.7166666
19	protein2	5.4	3.2	3.4333334000000004
19	protein3	0.0	0.8	0.6
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	18.2	4.0	3.1
20	protein2	8.0	3.4	3.1166666000000003
20	protein3	0.0	1.0	1.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	20.4	4.2	2.89
21	protein2	9.6	3.4	3.1333333999999997
21	protein3	0.0	1.4	1.3666665999999998
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	22.0	4.4	3.0
22	protein2	10.8	3.8	3.0533334
22	protein3	0.0	1.4	1.9666666000000002
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	25.4	4.4	2.7833334
23	protein2	13.0	3.6	3.54
23	protein3	0.4	1.6	2.05
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	27.2	4.4	3.03
24	protein2	15.0	4.2	2.9333334
24	protein3	0.6	1.6	2.45
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	29.8	4.4	2.7866668
25	protein2	17.2	4.2	3.1166666000000003
25	protein3	1.2	1.6	2.1
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	32.2	4.4	2.7666668000000003
26	protein2	19.2	4.0	3.1233334
26	protein3	2.0	1.6	1.9
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	34.8	4.4	2.6566666000000003
27	protein2	22.2	4.0	3.0333334
27	protein3	2.8	1.6	2.1
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	37.4	5.4	2.19
28	protein2	24.6	4.2	2.95
28	protein3	3.6	1.8	2.45
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	70.8	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	39.4	5.8	2.3000002000000004
29	protein2	27.0	4.4	2.65
29	protein3	4.6	1.8	2.15
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	3.6	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	69.2	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	41.4	6.0	2.2609524
30	protein2	29.2	4.4	2.9
30	protein3	5.4	1.8	2.5
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	66.6	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	44.0	6.0	2.5485716
31	protein2	31.6	4.4	2.9333334
31	protein3	5.8	1.8	3.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	46.0	6.2	2.6657142000000005
32	protein2	33.4	4.6	3.12
32	protein3	7.0	2.0	2.75
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	48.6	6.2	2.7504762000000005
33	protein2	36.6	4.6	2.9533334
33	protein3	7.4	2.0	3.15
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	52.2	6.0	2.8780952
34	protein2	39.0	5.0	2.7133334
34	protein3	9.0	2.0	2.95
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	55.6	6.2	2.9076192
35	protein2	41.2	5.8	2.4933334
35	protein3	10.0	2.0	2.85
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	59.2	6.2	2.9095238
36	protein2	44.2	6.0	2.4628572
36	protein3	11.0	1.8	3.35
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	62.4	6.4	2.9242858
37	protein2	47.2	6.2	2.4295240000000002
37	protein3	12.0	1.8	3.5
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	61.2	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	65.8	6.4	2.8492858
38	protein2	49.8	6.2	2.4723808
38	protein3	13.6	1.8	3.1
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.4	0.0	0.0
39	protein1	69.0	6.6	2.6809524
39	protein2	52.8	6.6	2.3428572
39	protein3	14.6	1.8	3.1
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	72.8	7.2	2.5904764
40	protein2	55.6	6.6	2.6476192000000003
40	protein3	15.8	2.0	2.85
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	76.4	7.6	2.5285714
41	protein2	58.2	6.4	2.8904762
41	protein3	16.8	2.0	2.75
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	80.0	7.6	2.4785714
42	protein2	62.4	6.8	2.5619048
42	protein3	17.8	2.0	2.7
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	83.8	7.8	2.55
43	protein2	64.6	7.0	2.822619
43	protein3	19.0	2.4	2.15
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	87.0	7.8	2.5472222
44	protein2	68.0	7.2	2.7523807999999996
44	protein3	20.0	2.8	1.8
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	91.4	7.8	2.6845237999999996
45	protein2	71.6	7.4	2.7083334
45	protein3	21.2	2.8	2.0133334
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	94.8	7.8	2.5396826
46	protein2	76.0	7.2	2.6309524
46	protein3	22.0	3.0	2.2133334
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	99.2	7.8	2.5452380000000003
47	protein2	79.4	7.6	2.6095238
47	protein3	23.4	3.0	2.4
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	103.4	7.4	2.7035714000000004
48	protein2	83.0	7.8	2.5146826
48	protein3	24.4	3.0	2.6533333999999997
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	53.2	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	106.4	7.2	2.797619
49	protein2	87.4	7.8	2.4507938000000005
49	protein3	25.8	3.0	2.62
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	111.4	7.4	2.7
50	protein2	90.8	8.0	2.6190476
50	protein3	27.4	3.4	2.3200000000000003
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	50.4	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	115.0	7.4	2.6861112
51	protein2	94.0	8.0	2.7976192
51	protein3	28.6	3.4	2.24
51	rnapol	1.8	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	118.4	7.6	2.5722222
52	protein2	98.2	8.0	2.700397
52	protein3	30.4	3.4	2.3733332000000003
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	51.0	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	122.2	7.8	2.5289682
53	protein2	102.4	8.2	2.6297618
53	protein3	32.0	3.2	2.4
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	50.8	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	126.2	8.2	2.4403174
54	protein2	106.2	8.2	2.579762
54	protein3	33.4	3.2	2.5666666
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	50.2	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	130.6	8.4	2.4463492
55	protein2	110.8	8.2	2.611508
55	protein3	35.0	3.4	2.3333332
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	52.0	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	134.2	8.4	2.3530158
56	protein2	116.0	8.6	2.3533334
56	protein3	36.4	3.6	2.2066666
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	48.8	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	137.6	8.8	2.3351007999999998
57	protein2	119.0	8.6	2.5511112
57	protein3	37.6	3.6	2.4466666
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	49.0	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	141.6	9.2	2.3213636
58	protein2	124.2	8.6	2.5060316000000005
58	protein3	40.0	3.8	2.24
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	146.4	9.4	2.4277344
59	protein2	127.2	8.4	2.6710316
59	protein3	41.6	3.8	2.24
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.8	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	47.4	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	149.8	9.4	2.4012697999999997
60	protein2	132.4	8.6	2.4611110000000003
60	protein3	43.0	3.8	2.38
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	46.8	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	154.4	9.4	2.476681
61	protein2	136.6	9.0	2.422222
61	protein3	44.4	3.8	2.2233334
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	45.8	0.0	0.0
62	__rnase_site_ext	9.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	158.2	9.4	2.548658
62	protein2	140.8	9.0	2.4828572
62	protein3	46.0	3.8	2.2466668
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	45.8	0.0	0.0
63	__rnase_site_ext	9.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	163.0	9.6	2.3974892000000003
63	protein2	144.2	9.2	2.5359595999999995
63	protein3	47.8	3.8	2.32
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	5.0	0.0	0.0
64	__protein2_rbs	5.2	0.0	0.0
64	__protein3_rbs	1.6	0.0	0.0
64	__ribosome	48.4	0.0	0.0
64	__rnase_site_ext	9.6	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	168.4	9.6	2.2351007999999997
64	protein2	149.4	9.0	2.4151516
64	protein3	50.0	4.0	2.2566666
64	rnapol	0.8	0.0	0.0
65	__protein1_rbs	4.8	0.0	0.0
65	__protein2_rbs	3.8	0.0	0.0
65	__protein3_rbs	2.4	0.0	0.0
65	__ribosome	47.4	0.0	0.0
65	__rnase_site_ext	9.8	0.0	0.0
65	p0	0.6	0.0	0.0
65	protein1	173.2	9.6	2.194697
65	protein2	154.0	9.6	2.3654256
65	protein3	51.6	4.0	2.2133332
65	rnapol	0.6	0.0	0.0
66	__protein1_rbs	4.8	0.0	0.0
66	__protein2_rbs	4.6	0.0	0.0
66	__protein3_rbs	3.2	0.0	0.0
66	__ribosome	47.0	0.0	0.0
66	__rnase_site_ext	9.8	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	177.2	9.8	2.3414286
66	protein2	158.8	9.8	2.3088312
66	protein3	53.4	4.2	1.9066666
66	rnapol	0.6	0.0	0.0
67	__protein1_rbs	4.4	0.0	0.0
67	__protein2_rbs	5.2	0.0	0.0
67	__protein3_rbs	1.2	0.0	0.0
67	__ribosome	43.2	0.0	0.0
67	__rnase_site_ext	10.0	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	180.8	9.8	2.4695384
67	protein2	162.2	10.0	2.3631818
67	protein3	55.0	4.2	2.2533334
67	rnapol	0.6	0.0	0.0
68	__protein1_rbs	5.8	0.0	0.0
68	__protein2_rbs	5.0	0.0	0.0
68	__protein3_rbs	2.0	0.0	0.0
68	__ribosome	43.8	0.0	0.0
68	__rnase_site_ext	10.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	185.4	9.8	2.3098556
68	protein2	166.8	10.0	2.3622728000000004
68	protein3	56.6	4.4	2.3666666000000003
68	rnapol	0.6	0.0	0.0
69	__protein1_rbs	6.6	0.0	0.0
69	__protein2_rbs	5.0	0.0	0.0
69	__protein3_rbs	3.4	0.0	0.0
69	__ribosome	44.0	0.0	0.0
69	__rnase_site_ext	9.8	0.0	0.0
