time	species	protein	transcript	ribo_density
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	1.8	3.6	2.6666666
11	protein2	0.0	0.8	0.8
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	3.2	3.8	2.7666666
12	protein2	0.0	1.2	1.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	5.4	3.8	2.9833334
13	protein2	0.0	1.8	1.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	7.0	3.8	3.2166666
14	protein2	0.0	2.2	1.6
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	8.6	3.8	3.3833334
15	protein2	0.2	2.4	1.9666666000000002
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	10.8	4.0	3.2366666000000004
16	protein2	0.6	3.0	2.0833334
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	13.8	4.0	3.1266666
17	protein2	1.0	3.4	2.4333334
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	16.2	3.8	3.3666666
18	protein2	2.4	3.8	2.5666666
18	protein3	0.0	0.4	0.2
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	18.6	4.0	3.3833334
19	protein2	3.6	4.0	2.7
19	protein3	0.0	0.6	0.3
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	72.6	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	20.2	3.8	3.8233332
20	protein2	5.0	4.0	3.05
20	protein3	0.0	1.0	0.7
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	22.6	3.8	3.58
21	protein2	7.0	4.0	3.05
21	protein3	0.0	1.2	1.3
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	25.8	3.8	3.2366668000000005
22	protein2	9.6	4.2	2.91
22	protein3	0.0	1.4	1.9
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	28.2	4.0	3.1966666
23	protein2	11.8	4.2	2.82
23	protein3	0.2	1.8	1.9
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	31.2	4.2	2.87
24	protein2	14.2	4.2	2.83
24	protein3	0.2	2.0	2.5666666
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	33.6	4.6	2.85
25	protein2	16.2	4.6	2.76
25	protein3	0.8	2.2	2.4
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	36.4	4.8	2.5966666000000003
26	protein2	18.8	4.4	2.93
26	protein3	1.4	2.2	2.6666666
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	66.8	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	38.0	5.0	2.8742857999999996
27	protein2	21.4	4.4	2.9
27	protein3	2.6	2.2	2.8333334
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	41.0	5.2	2.6842857999999996
28	protein2	23.6	4.4	3.24
28	protein3	3.2	2.2	3.1
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.4	0.0	0.0
29	protein1	43.8	5.2	2.6966665999999995
29	protein2	25.4	4.2	3.53
29	protein3	4.8	2.2	2.9666666
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	46.2	5.2	2.68
30	protein2	27.6	4.4	3.3366665999999996
30	protein3	6.0	2.4	2.5666666
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	66.4	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	48.4	5.2	2.8666666000000003
31	protein2	31.4	4.4	2.81
31	protein3	7.2	2.4	2.8333334
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	64.6	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	51.0	5.4	2.9200000000000004
32	protein2	33.2	5.0	2.6633332000000003
32	protein3	8.4	2.6	2.75
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	66.2	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	54.4	5.4	2.72
33	protein2	37.4	4.8	2.4666666
33	protein3	9.4	2.6	3.0833334
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	65.4	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	57.2	5.8	2.5866667999999997
34	protein2	39.4	5.4	2.3685714
34	protein3	11.0	2.6	2.8166666
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	59.4	5.8	2.6466666
35	protein2	41.6	5.4	2.4252380000000002
35	protein3	12.0	2.6	3.25
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	62.6	6.0	2.6704762000000004
36	protein2	43.4	5.6	2.6009524
36	protein3	13.6	2.6	3.05
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	65.4	5.8	2.7161904
37	protein2	46.0	5.6	2.6900000000000004
37	protein3	15.0	2.6	2.8333334
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	68.6	6.0	2.6590476
38	protein2	48.6	6.2	2.5209523999999996
38	protein3	17.2	2.8	2.2666668000000003
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	4.4	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	62.2	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	71.8	6.0	2.6238094
39	protein2	51.4	6.4	2.3333334
39	protein3	18.4	3.0	2.3
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	61.4	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	74.6	6.0	2.597143
40	protein2	54.4	6.6	2.44
40	protein3	19.8	3.2	2.1666666
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	60.4	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	77.8	6.2	2.5485716
41	protein2	57.6	6.8	2.3845236
41	protein3	21.6	3.4	2.1833334
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	58.2	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	80.6	6.4	2.4571428
42	protein2	60.6	6.8	2.6269842
42	protein3	22.0	3.2	2.65
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	83.2	6.4	2.390238
43	protein2	63.8	6.6	2.7547620000000004
43	protein3	23.4	3.2	3.0166666
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	86.8	6.6	2.270238
44	protein2	66.6	6.4	2.975
44	protein3	24.8	3.0	3.1833334
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	90.6	6.8	2.168254
45	protein2	70.4	6.4	2.9333334
45	protein3	26.8	3.2	2.9666666
45	rnapol	1.6	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	56.2	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.4	0.0	0.0
46	protein1	93.2	6.8	2.3507936000000003
46	protein2	73.8	6.2	3.0228572
46	protein3	28.6	3.2	3.0733334
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	55.8	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	95.6	7.2	2.426984
47	protein2	78.0	6.2	2.8742856
47	protein3	30.8	3.2	2.8733334
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	98.6	7.8	2.3412697999999996
48	protein2	81.6	6.2	2.7438094
48	protein3	32.6	2.8	3.0666666
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	55.8	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	101.8	7.6	2.4301588
49	protein2	85.4	6.8	2.5309524
49	protein3	34.0	2.8	3.1833334
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	56.2	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	105.0	8.0	2.4722222
50	protein2	89.2	7.0	2.3404762000000003
50	protein3	36.2	2.8	2.75
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	56.0	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	109.0	8.2	2.422619
51	protein2	91.8	7.0	2.3702382
51	protein3	37.8	2.8	2.7833332000000004
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	55.8	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	112.6	8.2	2.4948414000000003
52	protein2	95.8	7.0	2.313889
52	protein3	39.2	2.8	2.8666666000000003
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	116.4	8.4	2.5361110000000004
53	protein2	98.0	7.2	2.5761904
53	protein3	41.6	2.8	2.5833332
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	52.8	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	120.2	8.8	2.5460317999999997
54	protein2	101.6	8.0	2.3011904
54	protein3	42.6	2.8	2.45
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	53.8	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	124.8	9.0	2.4304762
55	protein2	105.4	8.0	2.2503968
55	protein3	44.4	2.8	2.5
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	49.8	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	128.2	9.0	2.664762
56	protein2	108.0	8.6	2.3194444
56	protein3	45.8	3.2	2.2433334
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	50.4	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	132.4	9.0	2.5984128
57	protein2	111.8	8.6	2.3338887999999995
57	protein3	47.4	3.4	2.04
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	51.0	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	136.8	9.0	2.5450793999999997
58	protein2	115.4	8.8	2.266111
58	protein3	48.6	3.4	1.9333334
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	50.6	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	141.8	9.0	2.4015872000000003
59	protein2	119.8	9.2	2.2388888
59	protein3	49.6	3.4	2.2833334
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	49.6	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	145.8	9.2	2.439365
60	protein2	123.6	9.2	2.2005554
60	protein3	51.2	3.4	2.4333334
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	48.4	0.0	0.0
61	__rnase_site_ext	9.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	150.8	9.2	2.3384198
61	protein2	127.8	9.4	2.278788
61	protein3	52.4	3.6	2.6
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	45.2	0.0	0.0
62	__rnase_site_ext	9.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	155.0	9.2	2.5051224
62	protein2	130.8	9.6	2.4040404000000004
62	protein3	53.4	3.6	2.6
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	45.6	0.0	0.0
63	__rnase_site_ext	9.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	159.0	9.2	2.4267316
63	protein2	135.4	9.2	2.5924676
63	protein3	55.0	3.6	2.5
63	rnapol	1.6	0.0	0.0
64	__protein1_rbs	4.0	0.0	0.0
64	__protein2_rbs	5.6	0.0	0.0
64	__protein3_rbs	2.2	0.0	0.0
64	__ribosome	47.4	0.0	0.0
64	__rnase_site_ext	9.6	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	163.8	9.4	2.4320346
64	protein2	140.0	9.2	2.4241268
64	protein3	57.2	4.0	2.0866666
64	rnapol	1.8	0.0	0.0
65	__protein1_rbs	5.0	0.0	0.0
65	__protein2_rbs	5.0	0.0	0.0
65	__protein3_rbs	1.8	0.0	0.0
65	__ribosome	46.6	0.0	0.0
65	__rnase_site_ext	10.0	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	167.8	9.6	2.3747476
65	protein2	143.6	9.0	2.5
65	protein3	59.2	4.0	2.1366666000000003
65	rnapol	1.6	0.0	0.0
66	__protein1_rbs	5.2	0.0	0.0
66	__protein2_rbs	5.4	0.0	0.0
66	__protein3_rbs	2.4	0.0	0.0
66	__ribosome	46.0	0.0	0.0
66	__rnase_site_ext	10.2	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	170.8	9.8	2.5111112
66	protein2	148.2	9.2	2.3673016
66	protein3	61.4	4.0	1.9866666000000002
66	rnapol	1.2	0.0	0.0
67	__protein1_rbs	4.4	0.0	0.0
67	__protein2_rbs	5.2	0.0	0.0
67	__protein3_rbs	1.8	0.0	0.0
67	__ribosome	46.4	0.0	0.0
67	__rnase_site_ext	10.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	176.2	10.0	2.4915656000000004
67	protein2	153.2	9.2	2.2660316000000003
67	protein3	62.8	3.8	2.16
67	rnapol	1.4	0.0	0.0
68	__protein1_rbs	5.6	0.0	0.0
68	__protein2_rbs	5.8	0.0	0.0
68	__protein3_rbs	2.2	0.0	0.0
68	__ribosome	47.8	0.0	0.0
68	__rnase_site_ext	10.4	0.0	0.0
68	p0	0.6	0.0	0.0
68	protein1	180.4	10.0	2.4272728
68	protein2	158.6	9.6	2.0274458
68	protein3	64.0	4.0	2.2333332
68	rnapol	0.8	0.0	0.0
69	__protein1_rbs	5.2	0.0	0.0
69	__protein2_rbs	4.4	0.0	0.0
69	__protein3_rbs	1.6	0.0	0.0
69	__ribosome	47.6	0.0	0.0
69	__rnase_site_ext	10.6	0.0	0.0
69	p0	0.8	0.0	0.0
69	protein1	185.8	10.2	2.2705048
69	protein2	162.6	9.6	2.1169119999999997
