time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.4	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.6	0.0	0.0
11	protein1	2.8	3.0	2.1833332000000003
11	protein2	0.0	1.0	1.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	4.0	3.2	2.5166668000000003
12	protein2	0.0	1.4	1.3
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	5.2	3.6	2.5333334
13	protein2	0.0	1.8	1.7333333999999998
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	6.4	3.6	2.7
14	protein2	0.0	2.0	2.4333334
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	8.0	3.6	2.9333332000000003
15	protein2	0.4	2.6	2.3666666000000003
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	9.0	3.6	3.2166666
16	protein2	1.2	2.8	2.5
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	11.8	3.8	2.9333334
17	protein2	1.6	3.0	2.8333334
17	protein3	0.0	0.2	0.2
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	13.6	3.8	2.9666666
18	protein2	2.8	3.2	2.8333334
18	protein3	0.0	0.4	0.4
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	15.8	3.8	3.0666666
19	protein2	4.2	3.4	2.7
19	protein3	0.0	0.6	0.5
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	18.4	4.0	2.7366666
20	protein2	5.8	3.6	2.9
20	protein3	0.0	0.8	0.4666666
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	20.6	4.0	2.83
21	protein2	7.2	3.6	3.1333332
21	protein3	0.0	1.0	0.7333334
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	22.4	4.2	2.9333334
22	protein2	9.0	3.6	3.1166666000000003
22	protein3	0.0	1.2	1.2
22	rnapol	1.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	24.8	4.2	3.0
23	protein2	11.0	3.8	3.0333334
23	protein3	0.2	1.2	1.6666666
23	rnapol	1.6	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	27.2	4.4	3.0133334
24	protein2	12.6	3.8	3.1833334
24	protein3	0.8	1.2	2.0
24	rnapol	1.8	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	29.4	4.6	2.9133334
25	protein2	15.6	3.8	3.1166666000000003
25	protein3	1.0	1.2	2.4666666
25	rnapol	1.6	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	31.6	4.8	2.85
26	protein2	18.0	4.0	2.9233334
26	protein3	1.2	1.4	2.3
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	34.6	5.0	2.6466666
27	protein2	19.8	4.2	2.76
27	protein3	1.6	1.4	2.5666666
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	36.8	5.2	2.8266666000000003
28	protein2	22.0	4.4	2.7
28	protein3	2.6	1.4	2.3666666000000003
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	69.8	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	40.0	5.2	2.88
29	protein2	24.6	4.4	2.6233334
29	protein3	3.4	1.4	2.1
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	68.8	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	42.6	5.4	2.8266668
30	protein2	26.2	4.4	2.8066666
30	protein3	4.4	1.4	2.2
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	68.6	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	44.6	5.6	2.8466668000000004
31	protein2	29.4	4.6	2.6533333999999997
31	protein3	5.2	1.6	1.7333333999999998
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	66.2	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	47.8	5.8	2.9390474
32	protein2	31.2	4.8	2.6866666
32	protein3	6.0	1.6	1.9
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	51.2	5.8	3.0066666
33	protein2	33.8	5.0	2.7966666
33	protein3	6.8	1.6	2.1
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	54.6	5.8	2.9171428
34	protein2	35.4	5.0	2.9866666
34	protein3	7.4	1.8	1.8
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	57.2	6.0	2.9452380000000002
35	protein2	38.2	5.6	2.7523807999999996
35	protein3	8.0	1.8	1.6
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	60.0	6.2	2.932857
36	protein2	41.2	5.6	2.7409524000000003
36	protein3	8.8	2.0	1.9
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	62.6	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	63.8	6.4	2.7057142000000005
37	protein2	43.2	5.6	2.9561906
37	protein3	10.0	2.0	1.7333332
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	67.6	6.4	2.7864286
38	protein2	47.0	6.0	2.7914286
38	protein3	11.2	2.0	1.7666666000000002
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	70.6	6.8	2.75
39	protein2	49.4	6.2	2.7807142000000002
39	protein3	11.6	2.0	2.2666666
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	73.4	6.8	2.682143
40	protein2	53.0	6.4	2.6433334000000004
40	protein3	12.0	2.2	2.1666666
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	60.0	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	76.8	6.8	2.75
41	protein2	56.4	6.4	2.5516666
41	protein3	13.0	2.2	2.4333332000000003
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	59.0	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	80.6	7.0	2.675
42	protein2	59.2	6.6	2.6066666
42	protein3	13.8	2.2	2.6
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	85.2	7.2	2.5047620000000004
43	protein2	62.6	6.8	2.3357142000000004
43	protein3	15.0	2.4	2.4666666
43	rnapol	1.8	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	88.8	7.2	2.5916666
44	protein2	65.6	6.6	2.5866666
44	protein3	16.0	2.4	2.4
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	91.8	7.2	2.7333334
45	protein2	68.8	6.6	2.6640476000000004
45	protein3	17.0	2.4	2.4333334
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	95.2	7.4	2.8960316
46	protein2	72.0	6.8	2.5452380000000003
46	protein3	18.0	2.6	2.5333334
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	98.6	7.8	2.831746
47	protein2	75.0	7.0	2.5869047999999997
47	protein3	19.0	2.8	2.4533334
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	52.0	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	102.0	7.8	2.9242063999999997
48	protein2	79.0	6.8	2.7285714000000003
48	protein3	20.2	2.8	2.5066666
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	107.0	7.8	2.8976192000000003
49	protein2	82.2	7.0	2.5571428000000003
49	protein3	21.8	2.8	2.4466666
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	110.4	7.8	2.95
50	protein2	86.6	7.0	2.4011906000000005
50	protein3	22.8	2.8	2.6066666
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	115.6	8.2	2.6455556
51	protein2	89.8	7.2	2.4
51	protein3	24.4	3.0	2.3066666
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	51.2	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	120.2	8.2	2.724365
52	protein2	92.8	7.4	2.5511906000000004
52	protein3	25.0	3.0	2.7333334
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	52.2	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	124.2	8.4	2.6476192000000003
53	protein2	96.6	7.8	2.3630952
53	protein3	26.8	3.0	2.6066667999999997
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	127.8	8.4	2.6757142000000003
54	protein2	100.8	8.0	2.2825396
54	protein3	28.2	3.0	2.8533334
54	rnapol	1.6	0.0	0.0
55	__protein1_rbs	5.6	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	51.8	0.0	0.0
55	__rnase_site_ext	8.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	133.0	8.4	2.423254
55	protein2	103.6	8.2	2.3847620000000003
55	protein3	29.6	3.2	2.7266668000000003
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	50.2	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	137.2	8.2	2.5940476
56	protein2	107.2	8.4	2.4273016
56	protein3	31.2	3.4	2.4666667999999996
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	52.2	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	141.4	8.4	2.4043650000000003
57	protein2	111.2	8.6	2.2533334
57	protein3	32.6	3.4	2.4266666
57	rnapol	1.6	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	51.8	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	145.8	8.4	2.4075396000000002
58	protein2	114.8	8.8	2.2713492000000004
58	protein3	34.4	3.4	2.21
58	rnapol	1.8	0.0	0.0
59	__protein1_rbs	2.2	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	50.4	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	150.8	8.4	2.5595237999999996
59	protein2	118.0	8.6	2.3876192
59	protein3	36.0	3.2	2.3333334
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	50.4	0.0	0.0
60	__rnase_site_ext	9.6	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	154.0	9.0	2.4521428
60	protein2	122.4	8.8	2.2883334
60	protein3	37.8	3.4	2.0833334
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	51.2	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	158.2	9.2	2.3224676000000004
61	protein2	127.4	8.8	2.2566666
61	protein3	39.0	3.4	2.2166666
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	49.6	0.0	0.0
62	__rnase_site_ext	9.6	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	161.2	9.6	2.4178352000000003
62	protein2	131.2	8.6	2.3616666
62	protein3	41.2	3.6	1.9166666
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	3.6	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	48.0	0.0	0.0
63	__rnase_site_ext	9.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	166.2	9.4	2.3659596
63	protein2	134.8	8.4	2.540873
63	protein3	41.8	3.6	2.3666668
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	5.0	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
64	__protein3_rbs	2.2	0.0	0.0
64	__ribosome	48.2	0.0	0.0
64	__rnase_site_ext	10.0	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	170.6	9.6	2.2963636000000003
64	protein2	138.4	8.6	2.5238888000000004
64	protein3	43.8	3.8	2.1
64	rnapol	0.4	0.0	0.0
65	__protein1_rbs	4.0	0.0	0.0
65	__protein2_rbs	3.8	0.0	0.0
65	__protein3_rbs	1.6	0.0	0.0
65	__ribosome	46.2	0.0	0.0
65	__rnase_site_ext	9.8	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	175.8	9.8	2.3183332
65	protein2	142.4	8.8	2.5172222
65	protein3	45.2	3.8	2.3833333999999997
65	rnapol	0.6	0.0	0.0
66	__protein1_rbs	5.6	0.0	0.0
66	__protein2_rbs	5.0	0.0	0.0
66	__protein3_rbs	1.4	0.0	0.0
66	__ribosome	46.2	0.0	0.0
66	__rnase_site_ext	10.0	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	179.8	10.0	2.2811112
66	protein2	147.2	9.0	2.3633334
66	protein3	46.6	3.8	2.6333333999999997
66	rnapol	0.4	0.0	0.0
67	__protein1_rbs	5.6	0.0	0.0
67	__protein2_rbs	4.2	0.0	0.0
67	__protein3_rbs	3.0	0.0	0.0
67	__ribosome	45.6	0.0	0.0
67	__rnase_site_ext	9.8	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	184.6	9.8	2.3177779999999997
67	protein2	151.2	9.4	2.3618182
67	protein3	47.6	4.0	2.5233334
67	rnapol	0.6	0.0	0.0
68	__protein1_rbs	5.6	0.0	0.0
68	__protein2_rbs	5.0	0.0	0.0
68	__protein3_rbs	1.8	0.0	0.0
68	__ribosome	45.2	0.0	0.0
68	__rnase_site_ext	9.8	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	188.8	10.0	2.24
68	protein2	155.8	9.6	2.3381818
68	protein3	49.8	4.2	2.54
68	rnapol	0.6	0.0	0.0
69	__protein1_rbs	4.0	0.0	0.0
69	__protein2_rbs	5.0	0.0	0.0
