time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.4	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.2	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.8	0.0	0.0
9	protein1	1.2	2.4	2.9
9	protein2	0.0	0.6	1.0
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.2	2.4	3.2666668000000003
10	protein2	0.2	1.0	1.5
10	r2	0.2	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	3.0	2.6	3.2
11	protein2	0.4	1.4	1.5
11	r2	0.4	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	4.4	2.6	3.3666666
12	protein2	0.6	1.6	2.2333334
12	r2	0.4	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	6.0	2.6	3.6
13	protein2	0.8	2.0	2.2333334
13	protein3	0.0	0.2	0.2
13	r2	0.6	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	8.4	2.6	3.0
14	protein2	1.4	2.4	2.3333332
14	protein3	0.0	0.4	0.4
14	r2	0.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	9.6	2.6	3.2666666
15	protein2	2.0	2.8	2.5666667999999997
15	protein3	0.0	0.4	0.6
15	r2	1.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	10.8	2.6	3.4333332000000003
16	protein2	3.0	3.0	2.3666666000000003
16	protein3	0.0	0.4	0.8
16	r2	1.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	12.4	2.6	3.5
17	protein2	3.4	3.2	2.8
17	protein3	0.0	0.6	1.0
17	r2	1.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	82.2	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	14.4	2.6	3.0
18	protein2	5.0	3.0	2.9833332
18	protein3	0.0	0.6	1.2
18	r2	1.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	81.2	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	protein1	16.2	3.0	2.7
19	protein2	6.4	3.2	2.95
19	protein3	0.4	1.4	1.2
19	r2	2.2	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	17.8	3.0	2.6000002
20	protein2	8.4	3.2	2.8166666
20	protein3	0.4	1.4	1.7
20	r2	2.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	79.2	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	19.4	3.0	2.6333333999999997
21	protein2	9.8	3.2	3.1166666000000003
21	protein3	0.6	1.8	2.0
21	r2	2.6	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	79.2	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	20.6	3.4	2.4666666
22	protein2	12.2	3.4	2.6833332000000003
22	protein3	1.0	2.2	1.8666668
22	r2	2.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	21.8	3.4	2.7833334
23	protein2	13.2	3.4	3.25
23	protein3	1.6	2.4	2.0333334
23	r2	2.6	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	76.0	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	24.2	3.6	2.2
24	protein2	15.4	3.6	3.0166666
24	protein3	2.0	2.6	2.2666666
24	r2	2.6	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	25.2	3.6	2.6166666000000003
25	protein2	17.0	3.6	3.0333334
25	protein3	3.0	2.6	2.55
25	r2	2.6	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	72.0	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	27.0	3.8	2.7666666
26	protein2	19.2	3.8	2.7833334
26	protein3	3.8	2.6	2.8833332
26	r2	2.6	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	28.6	4.2	2.6866666
27	protein2	20.8	4.0	2.95
27	protein3	4.8	2.6	3.15
27	r2	3.0	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	68.8	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	30.4	4.4	2.6100000000000003
28	protein2	23.8	4.0	3.0
28	protein3	6.0	2.6	3.1
28	r2	3.0	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	32.2	4.4	2.89
29	protein2	25.6	3.8	3.25
29	protein3	7.4	2.6	3.05
29	r2	3.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	34.6	5.2	2.4633334
30	protein2	28.0	4.2	2.9366666
30	protein3	9.0	2.8	2.5166666
30	r2	2.8	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	37.6	5.4	2.3266666000000003
31	protein2	29.4	4.0	3.3866665999999994
31	protein3	10.4	3.0	2.7166666
31	r2	2.8	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.4	0.0	0.0
32	protein1	38.4	5.8	2.7790476
32	protein2	32.0	4.4	2.96
32	protein3	11.8	3.2	2.7333334
32	r2	3.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	41.8	5.8	2.7723808
33	protein2	34.4	4.4	3.01
33	protein3	13.4	3.2	2.5666666
33	r2	3.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.2	0.0	0.0
34	protein1	44.8	5.8	2.7723808
34	protein2	37.0	4.6	2.81
34	protein3	14.4	3.2	2.8833333999999997
34	r2	2.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.2	0.0	0.0
35	protein1	47.2	6.0	2.8561906
35	protein2	39.2	5.0	2.71
35	protein3	16.4	3.2	2.75
35	r2	2.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	50.6	6.0	2.6933334
36	protein2	42.0	5.2	2.7071428
36	protein3	18.2	3.0	2.9499998
36	r2	3.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	54.2	6.0	2.5295238
37	protein2	44.8	5.2	2.5785714
37	protein3	20.0	3.0	3.0
37	r2	3.6	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	57.0	6.0	2.597143
38	protein2	47.0	6.0	2.4895240000000003
38	protein3	22.0	3.0	2.6666668
38	r2	3.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	59.2	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	60.2	6.2	2.5714286
39	protein2	49.0	6.2	2.6047618
39	protein3	23.2	3.2	2.7666666
39	r2	3.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	63.8	6.2	2.442857
40	protein2	52.0	6.4	2.5833332
40	protein3	24.8	3.4	2.6399998
40	r2	4.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	65.8	6.2	2.6304764
41	protein2	54.8	6.6	2.5678572
41	protein3	26.6	3.6	2.4433334
41	r2	3.8	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	69.4	5.8	2.8057142
42	protein2	58.2	6.6	2.5714286
42	protein3	28.4	3.8	2.56
42	r2	4.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	56.8	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	72.4	5.4	3.05
43	protein2	61.8	7.0	2.4833334
43	protein3	30.2	4.0	2.39
43	r2	4.2	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	76.6	5.8	2.4514286000000003
44	protein2	64.4	7.0	2.6595236
44	protein3	31.6	4.0	2.64
44	r2	4.8	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	78.2	5.8	2.5371428000000003
45	protein2	68.4	7.0	2.6309522000000003
45	protein3	33.2	4.0	2.6833334
45	r2	5.0	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	82.2	5.8	2.5783334
46	protein2	71.6	7.0	2.675
46	protein3	35.4	4.4	2.5600002
46	r2	5.0	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	84.8	6.2	2.596508
47	protein2	74.8	7.4	2.6178572
47	protein3	37.0	5.0	2.3133334000000003
47	r2	5.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	87.2	6.2	2.6850794
48	protein2	78.6	7.6	2.470238
48	protein3	39.4	5.0	2.5166668000000003
48	r2	5.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	55.8	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	91.0	6.4	2.3044446
49	protein2	83.0	7.6	2.3027778000000003
49	protein3	42.4	5.0	2.4333332000000003
49	r2	5.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	93.2	6.4	2.4511112
50	protein2	86.4	7.8	2.4095237999999997
50	protein3	44.2	5.0	2.6333333999999997
50	r2	5.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	96.6	6.2	2.5022222000000003
51	protein2	89.4	7.8	2.4722222
51	protein3	46.6	5.4	2.4866666
51	r2	5.4	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	51.6	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.4	0.0	0.0
52	protein1	100.0	6.2	2.3898412
52	protein2	92.8	8.0	2.5448412
52	protein3	48.4	5.4	2.5499998
52	r2	5.8	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	7.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	103.0	6.4	2.4516666000000003
53	protein2	96.8	8.0	2.5484124
53	protein3	51.8	5.4	2.5466667999999997
53	r2	6.0	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	48.6	0.0	0.0
54	__rnase_site_ext	7.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	105.0	6.6	2.5722222
54	protein2	100.4	8.2	2.5130952
54	protein3	53.8	5.4	2.7133334
54	r2	6.0	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	49.4	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	108.2	6.6	2.6
55	protein2	104.2	8.4	2.4825396
55	protein3	57.0	5.6	2.4
55	r2	6.0	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	48.4	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	111.2	6.6	2.5983334
56	protein2	108.2	8.6	2.3912695999999998
56	protein3	59.6	5.8	2.5190476000000004
56	r2	6.0	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	48.2	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	114.6	6.8	2.2616666000000003
57	protein2	111.6	8.6	2.536508
57	protein3	62.0	6.0	2.4261906000000004
57	r2	6.0	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	50.4	0.0	0.0
58	__rnase_site_ext	8.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	118.0	6.8	2.0844443999999998
58	protein2	116.6	8.4	2.5599206000000003
58	protein3	65.2	6.0	2.2523807999999996
58	r2	6.2	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
