time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.2	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	2.4	3.8	2.4333334
9	protein2	0.0	0.2	0.6
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.6	3.6	2.9166666
10	protein2	0.0	0.8	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	5.8	3.6	2.95
11	protein2	0.2	1.4	1.0
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	7.4	3.6	3.0666666
12	protein2	0.2	2.0	1.3666665999999998
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	10.0	3.4	2.9500002000000003
13	protein2	0.4	2.6	1.6333334000000002
13	r2	0.2	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	11.0	3.4	3.4833334
14	protein2	0.6	2.8	2.2666668000000003
14	protein3	0.0	0.2	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	13.2	3.4	3.4333334000000004
15	protein2	1.0	3.4	2.3
15	protein3	0.0	0.2	0.0
15	r2	0.8	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.0	3.4	3.1666666
16	protein2	1.8	3.8	2.4333334
16	protein3	0.0	0.2	0.2
16	r2	1.0	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	17.8	3.6	3.0766666000000003
17	protein2	2.8	4.0	2.85
17	protein3	0.0	0.2	0.2
17	r2	1.0	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.0	3.8	2.9866667999999996
18	protein2	4.0	4.0	2.95
18	protein3	0.0	0.6	0.3
18	r2	1.4	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	74.6	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.8	4.2	2.9933334
19	protein2	5.6	4.0	3.15
19	protein3	0.0	0.8	0.3
19	r2	1.6	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.0	4.2	2.7733334
20	protein2	8.2	4.0	3.05
20	protein3	0.0	1.0	0.6666666
20	r2	1.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.4	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.8	4.4	2.5733334
21	protein2	11.4	4.0	2.9
21	protein3	0.2	1.0	1.2
21	r2	2.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	29.4	4.8	2.31
22	protein2	13.8	4.0	2.7
22	protein3	0.2	1.6	1.1666666
22	r2	2.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	31.2	5.0	2.5333334
23	protein2	15.4	4.0	3.0
23	protein3	0.4	1.6	1.8666666
23	r2	2.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	33.4	4.8	2.7333334
24	protein2	18.2	4.0	2.7
24	protein3	0.8	2.0	2.2
24	r2	2.0	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	36.0	5.2	2.655238
25	protein2	20.2	4.2	2.77
25	protein3	1.2	2.0	2.6333333999999997
25	r2	2.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	37.8	5.2	2.7942857999999995
26	protein2	22.6	4.4	2.5700000000000003
26	protein3	1.8	2.0	2.5333334
26	r2	2.0	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	40.0	5.2	2.7857142
27	protein2	24.6	4.6	2.84
27	protein3	2.8	2.0	2.8333334
27	r2	2.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	43.0	5.4	2.6566666000000003
28	protein2	26.4	4.8	3.02
28	protein3	3.8	2.0	2.8
28	r2	2.0	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	45.8	5.6	2.525
29	protein2	28.6	5.2	2.8266666000000003
29	protein3	5.6	2.0	2.5
29	r2	2.0	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	48.6	5.8	2.4433333999999998
30	protein2	31.2	5.4	2.9033333999999997
30	protein3	6.2	2.0	2.8666668
30	r2	2.4	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	50.8	6.0	2.65
31	protein2	33.6	5.8	2.8190476
31	protein3	7.2	2.0	2.7666666
31	r2	2.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	54.0	6.2	2.52
32	protein2	36.4	6.0	2.8
32	protein3	8.4	2.0	2.7
32	r2	3.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	57.4	6.2	2.5333334
33	protein2	40.0	6.2	2.6928572
33	protein3	9.2	2.0	3.0333334
33	r2	3.2	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	59.2	5.8	3.0257142000000004
34	protein2	43.2	6.2	2.652381
34	protein3	10.6	2.6	2.2333334
34	r2	3.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	63.0	5.8	2.74
35	protein2	45.4	6.4	2.7764286
35	protein3	11.8	3.0	2.0833334
35	r2	3.2	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	66.4	5.8	2.7466666
36	protein2	48.8	6.2	2.6495238
36	protein3	12.8	3.0	2.0833334
36	r2	3.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	60.4	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	69.4	5.8	2.8066666000000002
37	protein2	52.6	6.6	2.4921428000000003
37	protein3	13.8	3.2	2.1833334
37	r2	4.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	72.2	5.8	2.8409524
38	protein2	55.6	6.4	2.8278571999999995
38	protein3	15.4	3.4	2.2666666
38	r2	3.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	76.0	5.8	2.8133332
39	protein2	59.2	6.6	2.645
39	protein3	16.2	3.2	2.7
39	r2	3.8	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	79.2	5.8	2.5961904
40	protein2	62.2	6.6	2.6666666
40	protein3	17.4	3.6	2.5733334
40	r2	3.8	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	82.2	5.8	2.62
41	protein2	65.8	7.0	2.595238
41	protein3	19.0	4.0	2.55
41	r2	3.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	84.4	6.0	2.6457142000000005
42	protein2	69.4	7.0	2.7071428
42	protein3	20.6	4.0	2.4833334
42	r2	4.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	88.6	6.4	2.4523812000000005
43	protein2	72.8	7.2	2.6654762
43	protein3	22.4	4.0	2.6
43	r2	4.2	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	91.4	6.4	2.4809523999999996
44	protein2	76.4	7.4	2.525
44	protein3	23.8	3.8	3.0
44	r2	4.4	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	94.0	6.6	2.5095240000000003
45	protein2	79.6	7.4	2.7
45	protein3	26.8	3.8	2.7333332
45	r2	4.2	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.4	0.0	0.0
46	protein1	97.2	6.4	2.4333334
46	protein2	83.6	7.6	2.5662698
46	protein3	28.8	4.0	2.43
46	r2	4.2	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	51.2	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.2	0.0	0.0
47	protein1	100.6	6.8	2.5440478000000004
47	protein2	87.2	7.6	2.6265872000000003
47	protein3	30.2	4.2	2.6766666
47	r2	4.2	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	104.2	7.2	2.4015874
48	protein2	91.4	7.6	2.5162695999999998
48	protein3	32.4	4.4	2.51
48	r2	4.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	107.0	7.2	2.6178572
49	protein2	95.2	7.4	2.5130952
49	protein3	34.8	4.4	2.4266666
49	r2	4.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	51.0	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	110.4	7.6	2.488492
50	protein2	99.0	7.2	2.7707142
50	protein3	36.8	4.4	2.6166666000000003
50	r2	4.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	48.6	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	113.0	7.8	2.5468254
51	protein2	102.6	7.8	2.5785712000000003
51	protein3	38.2	4.4	2.7833334
51	r2	4.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	118.2	7.8	2.2996030000000003
52	protein2	106.4	7.8	2.7138888000000003
52	protein3	41.0	4.4	2.55
52	r2	4.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	51.4	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	121.8	7.6	2.4159523999999997
53	protein2	110.8	8.0	2.3710316
53	protein3	43.2	4.4	2.7366666
53	r2	4.2	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	51.6	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	125.4	7.6	2.2799206
54	protein2	114.0	8.2	2.363492
54	protein3	45.2	4.4	2.8333334
54	r2	4.2	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	50.4	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	129.2	7.8	2.3479363999999996
55	protein2	118.0	8.4	2.3944446
55	protein3	47.4	4.4	2.7233334
55	r2	4.2	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	52.0	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	132.4	8.0	2.2895237999999996
56	protein2	123.0	8.6	2.216508
56	protein3	50.2	4.2	2.7900002
56	r2	4.6	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	47.8	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	135.4	8.2	2.3619046000000004
57	protein2	126.2	8.6	2.499365
57	protein3	52.2	4.2	2.81
57	r2	4.8	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	1.0	0.0	0.0
58	protein1	139.2	8.2	2.3281746
58	protein2	129.2	9.0	2.4316666000000002
58	protein3	54.8	4.2	2.82
58	r2	5.0	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
