time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	1.4	3.0	2.9666666
9	protein2	0.0	0.4	0.4
9	protein3	0.2	0.4	0.6
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.8	3.4	2.8666666000000003
10	protein2	0.0	1.0	0.4
10	protein3	0.4	0.4	0.8
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.2	3.6	2.5833334
11	protein2	0.0	1.2	0.9
11	protein3	0.4	0.2	inf
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.0	3.6	2.8666666000000003
12	protein2	0.0	1.8	1.3
12	protein3	0.6	0.2	inf
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.6	3.6	3.1666666
13	protein2	0.2	2.2	1.7333333999999998
13	protein3	0.6	0.2	inf
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	9.4	3.6	3.15
14	protein2	0.2	2.6	2.0333334
14	protein3	0.8	0.2	inf
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	11.0	3.8	3.05
15	protein2	1.0	2.8	2.2166667999999996
15	protein3	1.2	0.2	0.8
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	13.6	3.8	3.18
16	protein2	1.8	3.0	2.5166666
16	protein3	1.2	0.2	0.8
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	16.2	4.0	2.79
17	protein2	2.8	3.6	2.1833332000000003
17	protein3	1.4	0.2	0.6
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	17.8	4.2	2.9666667999999996
18	protein2	3.8	3.6	2.5166668000000003
18	protein3	1.6	0.4	0.3
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	20.6	4.2	2.95
19	protein2	5.0	3.6	2.7
19	protein3	1.6	0.8	0.6
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	22.6	4.0	2.8466666000000003
20	protein2	6.8	3.6	2.8166666
20	protein3	1.8	0.8	1.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	24.2	4.2	3.05
21	protein2	8.8	3.6	2.7666668000000003
21	protein3	1.8	1.0	1.3
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	27.0	4.2	3.05
22	protein2	10.6	3.8	2.8333334
22	protein3	2.0	1.4	1.6
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	29.8	4.2	2.98
23	protein2	12.6	4.0	2.6666666
23	protein3	2.4	1.4	1.9
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	32.2	4.6	2.6566666000000003
24	protein2	14.4	4.4	2.72
24	protein3	2.6	1.4	2.2
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	34.0	4.6	2.8466666000000003
25	protein2	17.0	4.6	2.63
25	protein3	3.4	1.4	2.3
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.6	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	36.6	4.6	2.8366668000000006
26	protein2	18.4	4.8	2.68
26	protein3	3.8	1.6	2.4
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	38.8	4.6	3.0766668000000004
27	protein2	20.6	4.8	2.9233334
27	protein3	5.0	1.6	2.2
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	41.6	4.8	2.9
28	protein2	23.2	5.2	2.75
28	protein3	5.6	1.6	2.2
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	43.8	5.0	2.9466667999999996
29	protein2	25.8	5.4	2.6733332
29	protein3	6.8	1.6	2.1
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	3.2	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	46.6	4.8	3.1333332
30	protein2	27.8	5.6	2.63
30	protein3	7.4	1.6	2.4
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	49.4	4.8	3.2
31	protein2	31.0	5.6	2.6638094
31	protein3	8.2	1.8	2.1666666
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	52.2	4.8	3.2666666
32	protein2	34.4	5.6	2.7590474
32	protein3	9.0	2.0	2.1666666
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	54.8	5.0	3.1266666
33	protein2	36.6	5.6	2.7085714
33	protein3	9.8	2.0	2.2333334
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	57.6	5.4	2.8666666000000003
34	protein2	39.6	5.8	2.6916666
34	protein3	11.2	2.4	1.9833333999999998
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	61.6	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	60.6	5.4	2.8333334
35	protein2	41.6	5.8	2.9716666000000003
35	protein3	12.2	2.4	2.2666666
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	63.0	5.4	2.9133334
36	protein2	45.2	6.0	2.8642858
36	protein3	13.0	2.4	2.2
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	62.6	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	66.6	5.6	2.8285714
37	protein2	48.6	5.6	2.8771428
37	protein3	14.2	2.4	2.45
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	69.0	5.8	2.9023807999999995
38	protein2	52.0	5.8	2.84
38	protein3	15.4	2.6	2.6833334
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	60.6	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	72.4	5.8	2.840476
39	protein2	55.4	5.8	2.7314286
39	protein3	16.2	2.8	2.6666666
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	76.2	6.0	2.6214284
40	protein2	58.8	5.6	2.8066668
40	protein3	17.8	2.8	2.45
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	59.6	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	78.8	6.0	2.7785716000000003
41	protein2	62.4	6.0	2.6228569999999998
41	protein3	18.4	3.0	2.9
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	82.0	5.8	2.9590478
42	protein2	64.4	6.0	2.7847618
42	protein3	20.0	3.2	2.5
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	58.8	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	85.0	6.0	2.7214286000000003
43	protein2	66.8	6.2	2.747619
43	protein3	21.6	3.2	2.4266666
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	88.4	6.0	2.612381
44	protein2	70.6	6.2	2.752381
44	protein3	22.8	3.4	2.49
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	91.6	6.2	2.5895238
45	protein2	74.4	6.2	2.8095236
45	protein3	24.4	3.4	2.3600000000000003
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	59.2	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	94.6	6.2	2.6597619999999997
46	protein2	77.6	6.4	2.6857142000000005
46	protein3	26.2	3.6	1.95
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	60.4	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	98.4	6.2	2.5144444
47	protein2	80.4	6.6	2.707143
47	protein3	28.6	3.6	1.73
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	57.8	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	101.2	6.2	2.7380952
48	protein2	83.4	6.6	2.7321428
48	protein3	30.2	3.6	2.16
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	103.8	6.6	2.713889
49	protein2	87.0	6.4	2.7857142
49	protein3	30.8	3.8	2.74
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	107.6	6.8	2.4122222
50	protein2	90.4	6.8	2.6869048
50	protein3	32.6	3.6	2.9166666
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	55.8	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	111.0	7.2	2.3269842
51	protein2	93.6	6.8	2.7330952
51	protein3	34.8	3.4	2.8166666
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	57.0	0.0	0.0
52	__rnase_site_ext	7.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	114.2	7.2	2.3759522
52	protein2	97.2	7.0	2.6095238
52	protein3	36.6	3.6	2.2333332
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	55.4	0.0	0.0
53	__rnase_site_ext	7.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	117.6	7.2	2.3857142000000002
53	protein2	100.6	7.0	2.6388887999999997
53	protein3	37.8	3.8	2.5642857999999995
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	56.8	0.0	0.0
54	__rnase_site_ext	8.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	121.2	7.4	2.3680158
54	protein2	104.4	7.0	2.590635
54	protein3	40.8	3.8	1.997619
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	55.0	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	124.2	7.6	2.3682537999999997
55	protein2	108.0	7.0	2.5830952000000003
55	protein3	42.8	3.8	2.3976192000000003
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	51.0	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	127.0	7.8	2.599603
56	protein2	111.2	7.2	2.7361112000000003
56	protein3	43.8	4.0	2.3761906
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	51.6	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	130.6	7.6	2.6265872000000003
57	protein2	115.0	7.8	2.4035714
57	protein3	45.0	4.0	2.5380952000000003
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	50.8	0.0	0.0
58	__rnase_site_ext	8.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	134.8	7.6	2.540873
58	protein2	118.8	7.8	2.4857142000000003
58	protein3	46.4	3.8	2.7119047999999997
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	50.6	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	138.8	7.8	2.5956348
59	protein2	122.6	7.8	2.542857
59	protein3	48.6	3.8	2.5857142000000004
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	50.6	0.0	0.0
60	__rnase_site_ext	8.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	142.0	7.8	2.6638888
60	protein2	126.0	7.4	2.6123013999999998
60	protein3	51.2	3.8	2.8190476
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	53.2	0.0	0.0
61	__rnase_site_ext	8.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	147.0	8.0	2.4911906000000004
61	protein2	130.4	7.6	2.4083334
61	protein3	53.2	3.8	3.5171428
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	3.2	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	51.6	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	150.6	8.2	2.5178572
62	protein2	133.4	7.8	2.4083334
62	protein3	55.2	4.0	3.1519048
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	3.2	0.0	0.0
