time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	2.0	3.0	3.0
10	protein2	0.0	1.0	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.0	3.2	2.9166666
11	protein2	0.0	1.2	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	5.2	3.4	3.1500002
12	protein2	0.0	1.6	1.3
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.0	3.4	2.9666666
13	protein2	0.0	2.0	1.7333333999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	8.8	3.8	2.8166666
14	protein2	0.4	2.4	2.0999998
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	10.6	3.8	2.9833334
15	protein2	0.6	2.8	2.1333332
15	r2	0.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	12.4	4.0	2.8733334
16	protein2	1.0	3.2	2.4
16	r2	0.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	15.0	4.2	2.8733334000000004
17	protein2	2.0	3.2	2.7666666
17	r2	1.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	16.6	4.2	3.22
18	protein2	2.8	3.2	3.4
18	protein3	0.0	0.4	0.2
18	r2	1.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	19.0	4.0	3.2866665999999998
19	protein2	4.0	3.6	3.2
19	protein3	0.0	0.6	0.8
19	r2	2.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	21.8	4.0	3.1533332
20	protein2	6.4	3.6	3.1
20	protein3	0.0	1.2	0.7
20	r2	2.2	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	72.4	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	23.8	4.0	3.5
21	protein2	8.2	3.8	3.2
21	protein3	0.0	1.4	1.1
21	r2	2.4	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	26.4	4.0	3.1466666
22	protein2	10.0	4.0	3.05
22	protein3	0.0	1.8	1.4333334
22	r2	2.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	29.2	4.0	3.0933333999999997
23	protein2	12.6	4.4	2.84
23	protein3	0.2	2.0	1.7
23	r2	2.6	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	68.6	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	31.2	4.2	3.19
24	protein2	14.6	4.2	3.2033334
24	protein3	0.4	2.2	2.0333334
24	r2	2.6	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	33.8	4.2	3.0466666
25	protein2	17.4	4.2	2.98
25	protein3	1.2	2.6	1.9666666000000002
25	r2	2.6	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	37.0	4.6	2.7133334
26	protein2	19.0	4.2	3.14
26	protein3	2.0	2.4	2.3666666000000003
26	r2	2.8	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	66.0	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	38.2	5.0	2.7866666
27	protein2	21.4	4.2	3.18
27	protein3	2.8	2.6	2.6666666
27	r2	3.0	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	41.2	5.2	2.5133334
28	protein2	24.0	4.2	3.0966666000000003
28	protein3	4.2	2.6	2.5666667999999997
28	r2	3.2	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.4	0.0	0.0
29	protein1	43.4	5.6	2.5533334
29	protein2	26.6	4.2	3.0033334000000003
29	protein3	5.2	2.6	2.6333333999999997
29	r2	3.2	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	46.0	5.6	2.62
30	protein2	29.8	4.4	2.7933334000000003
30	protein3	6.0	3.0	2.5999998
30	r2	3.2	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	48.2	6.2	2.6276189999999997
31	protein2	31.6	4.4	2.7766666
31	protein3	7.8	3.0	2.5333334
31	r2	3.2	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	51.4	6.2	2.6476192000000003
32	protein2	34.0	4.2	2.8400000000000003
32	protein3	9.4	3.2	2.4833332
32	r2	3.2	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	54.0	6.2	2.7809526
33	protein2	36.6	4.6	2.6100000000000003
33	protein3	10.4	3.2	2.65
33	r2	2.8	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	57.0	6.4	2.8142856
34	protein2	39.2	5.0	2.28
34	protein3	12.2	3.2	2.5166666
34	r2	2.8	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	60.4	6.4	2.8523808
35	protein2	41.4	5.0	2.5
35	protein3	14.0	3.2	2.4166668
35	r2	3.0	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	63.8	6.2	2.9428572
36	protein2	44.0	5.4	2.3366666
36	protein3	15.2	3.2	2.5333334
36	r2	3.0	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	67.2	6.0	3.0333334
37	protein2	45.8	6.0	2.4361903999999996
37	protein3	17.4	3.2	2.4333334
37	r2	3.2	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	71.0	6.0	2.8333334
38	protein2	48.8	6.4	2.2619048
38	protein3	18.4	3.2	2.5833334
38	r2	3.4	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	75.0	6.0	2.7
39	protein2	50.8	6.4	2.4761903999999997
39	protein3	20.4	3.0	3.0666666
39	r2	3.8	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.4	0.0	0.0
40	protein1	78.4	6.2	2.8047619999999998
40	protein2	53.6	6.6	2.5476192
40	protein3	21.4	3.0	3.1833334
40	r2	3.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	57.8	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	81.6	6.4	2.575
41	protein2	57.0	7.0	2.4000000000000004
41	protein3	23.2	3.2	2.95
41	r2	3.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	83.8	6.8	2.6964286
42	protein2	59.4	7.0	2.542857
42	protein3	25.2	3.6	2.4666666
42	r2	4.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	87.8	6.8	2.7547620000000004
43	protein2	63.2	7.0	2.4285712000000004
43	protein3	27.0	4.0	2.2166666
43	r2	4.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	91.0	6.6	2.74
44	protein2	66.6	7.0	2.5190478
44	protein3	28.6	4.0	2.27
44	r2	4.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	94.8	6.4	2.8161906
45	protein2	69.8	7.0	2.5285714
45	protein3	30.2	4.2	2.1700000000000004
45	r2	4.4	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	97.4	6.4	2.9323808
46	protein2	72.6	7.0	2.6238094
46	protein3	31.6	4.4	2.2533334
46	r2	4.6	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	101.4	6.6	2.8514286
47	protein2	76.4	7.0	2.6642857999999996
47	protein3	33.4	4.6	2.2
47	r2	4.6	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	105.2	6.6	2.8171428
48	protein2	80.8	7.8	2.3373016
48	protein3	35.4	4.4	2.4633334
48	r2	4.4	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	109.6	7.0	2.7121428
49	protein2	83.8	7.8	2.6400794000000003
49	protein3	37.0	4.6	2.3466666000000003
49	r2	4.4	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	48.6	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	112.0	7.2	2.9
50	protein2	87.0	7.2	2.9396826000000003
50	protein3	39.2	4.6	2.33
50	r2	4.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	49.0	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	115.4	7.2	2.85
51	protein2	90.4	7.0	3.0369048
51	protein3	41.2	4.6	2.3033334
51	r2	4.2	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	119.6	7.2	2.5607142000000005
52	protein2	94.2	7.0	3.0095238
52	protein3	43.0	4.6	2.5366666
52	r2	4.8	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	7.0	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	123.2	7.0	2.4559523999999997
53	protein2	98.6	7.2	2.8261906000000003
53	protein3	45.8	4.4	2.5
53	r2	4.8	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	54.8	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	127.4	6.8	2.4476190000000004
54	protein2	103.6	7.2	2.4583334
54	protein3	47.6	4.4	2.5
54	r2	4.8	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	55.2	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	131.2	7.4	2.231746
55	protein2	107.6	7.0	2.5238093999999998
55	protein3	49.6	4.4	2.4233332
55	r2	4.8	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	55.0	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	134.4	8.0	2.0837301999999998
56	protein2	110.8	7.4	2.3646826
56	protein3	51.6	4.8	2.3666668
56	r2	4.6	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	52.0	0.0	0.0
57	__rnase_site_ext	8.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	137.4	8.0	2.329762
57	protein2	115.2	7.8	2.2083334
57	protein3	54.0	4.8	2.5533334
57	r2	4.4	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	51.0	0.0	0.0
58	__rnase_site_ext	8.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	140.6	8.0	2.326984
58	protein2	117.6	7.8	2.3833332
58	protein3	56.0	5.0	2.3933334
58	r2	4.4	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	2.0	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	45.8	0.0	0.0
59	__rnase_site_ext	8.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	143.4	8.2	2.625397
59	protein2	121.0	7.8	2.5888888000000003
59	protein3	58.2	4.8	2.5933333999999997
59	r2	4.4	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	46.2	0.0	0.0
60	__rnase_site_ext	8.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	146.6	8.4	2.5004762
60	protein2	124.8	7.6	2.5333334
60	protein3	60.2	4.8	2.8133334
60	r2	4.4	0.0	0.0
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	3.6	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	45.2	0.0	0.0
61	__rnase_site_ext	8.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	150.8	8.2	2.5683334
61	protein2	127.4	7.8	2.625
61	protein3	62.2	4.6	2.8533334
61	r2	5.0	0.0	0.0
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	47.6	0.0	0.0
62	__rnase_site_ext	8.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	155.4	8.2	2.575
62	protein2	132.8	8.4	2.311111
62	protein3	65.0	4.6	2.7433334
62	r2	5.0	0.0	0.0
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	48.0	0.0	0.0
63	__rnase_site_ext	8.2	0.0	0.0
63	p0	0.6	0.0	0.0
63	protein1	158.8	8.0	2.6221428
63	protein2	137.2	9.0	2.1466666
63	protein3	67.8	4.4	2.7633332000000004
63	r2	5.0	0.0	0.0
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	2.2	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
64	__protein3_rbs	1.8	0.0	0.0
