time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.8	3.8	2.8666666000000003
10	protein2	0.0	1.0	0.7
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.4	4.0	2.85
11	protein2	0.0	1.6	1.5
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.0	4.0	3.0
12	protein2	0.0	2.2	1.5
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.2	3.8	3.2333334
13	protein2	0.0	2.6	1.8
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	10.6	3.8	3.1666666
14	protein2	0.0	2.8	2.1333333999999997
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	12.6	3.8	3.2133334
15	protein2	0.6	3.6	2.0166666
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	15.0	3.8	3.2466668
16	protein2	1.6	3.8	2.5166666
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	17.6	4.4	2.73
17	protein2	2.8	3.8	2.6666666
17	protein3	0.0	0.2	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	20.0	4.2	2.8233334
18	protein2	4.6	4.0	2.75
18	protein3	0.0	0.4	0.2
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	22.2	4.4	2.78
19	protein2	5.6	4.0	3.0
19	protein3	0.0	0.6	0.3
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	24.2	4.4	2.9466666
20	protein2	7.6	4.0	3.05
20	protein3	0.0	0.8	0.8
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	26.4	4.6	2.9
21	protein2	10.6	4.0	2.9
21	protein3	0.0	1.2	0.8
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	29.0	4.6	2.9833332
22	protein2	13.0	4.2	2.79
22	protein3	0.0	1.4	1.0666666
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	30.8	4.8	3.06
23	protein2	14.8	4.4	2.82
23	protein3	0.2	1.8	1.1
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.4	4.8	2.9366666
24	protein2	17.4	4.8	2.6366666000000003
24	protein3	0.6	2.2	1.2666666000000002
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.4	4.8	2.7433334
25	protein2	19.6	4.6	2.88
25	protein3	1.0	2.2	1.5166666000000002
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	40.0	4.8	2.79
26	protein2	21.4	4.8	2.9980952000000003
26	protein3	1.4	2.4	2.1666668
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	66.8	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	42.4	5.0	2.74
27	protein2	24.0	4.8	2.9533334000000004
27	protein3	2.2	2.4	2.25
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.2	0.0	0.0
28	protein1	45.2	5.0	2.6866666
28	protein2	27.0	4.8	2.8857142000000002
28	protein3	3.0	2.4	2.7
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	47.6	5.4	2.8399997999999997
29	protein2	29.0	4.8	3.0190474
29	protein3	4.0	2.4	3.1666666
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	50.4	5.2	2.97
30	protein2	31.8	4.8	3.0190474
30	protein3	5.6	2.6	3.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	53.0	5.6	3.0023807999999996
31	protein2	34.6	5.0	2.7133334
31	protein3	7.2	3.0	2.25
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	61.0	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	55.4	5.6	3.1642857999999996
32	protein2	37.0	5.0	2.81
32	protein3	8.4	3.4	2.1333333999999997
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.4	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	58.4	5.8	2.9895238
33	protein2	39.8	5.0	2.63
33	protein3	9.4	3.6	2.2266666
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	62.2	6.0	2.6609523999999998
34	protein2	42.4	5.2	2.6000002
34	protein3	11.2	3.4	2.6733334
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	65.0	6.2	2.7190476
35	protein2	45.2	5.2	2.5333332000000004
35	protein3	12.4	3.4	2.8033332000000004
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	69.0	6.4	2.5095240000000003
36	protein2	48.0	5.6	2.484762
36	protein3	13.8	3.4	2.8866666000000003
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	72.2	6.4	2.7380953999999997
37	protein2	50.6	5.8	2.5033334
37	protein3	15.6	3.2	3.2333334
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	76.0	6.4	2.565
38	protein2	52.6	6.0	2.4333332000000003
38	protein3	17.6	3.2	3.02
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	77.8	6.8	2.649762
39	protein2	55.4	6.0	2.6
39	protein3	19.2	3.2	2.9866667999999996
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	54.6	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	81.2	7.0	2.7174602
40	protein2	57.8	6.0	2.7738098
40	protein3	20.8	3.0	3.2833332000000004
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	85.6	7.2	2.438016
41	protein2	60.8	6.4	2.5428572
41	protein3	23.2	3.2	2.8166667999999997
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	54.2	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	88.4	7.4	2.5835714
42	protein2	63.2	6.6	2.6523812
42	protein3	25.0	3.0	3.1333333999999997
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	53.4	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	91.2	7.4	2.5928572
43	protein2	66.4	7.0	2.607143
43	protein3	26.6	2.8	3.2666666
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	51.0	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	94.4	7.8	2.6064286
44	protein2	69.8	6.8	2.8000002
44	protein3	28.0	3.0	3.3
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	98.6	7.6	2.6400794
45	protein2	74.0	7.2	2.5035716
45	protein3	30.4	3.0	2.9166666
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	103.0	8.0	2.3733334
46	protein2	76.4	7.6	2.6821428000000003
46	protein3	32.0	3.0	2.7666666
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	54.4	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	107.4	7.8	2.3444444
47	protein2	80.6	7.4	2.6357144000000003
47	protein3	33.8	3.0	2.7
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	110.4	8.0	2.3166666
48	protein2	85.0	7.6	2.552381
48	protein3	35.8	3.2	2.4333334
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	114.0	7.8	2.4194444
49	protein2	89.0	8.0	2.5403173999999997
49	protein3	37.4	3.4	2.0833332
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	52.6	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	117.8	7.8	2.4333332000000003
50	protein2	91.8	8.0	2.6942063999999997
50	protein3	39.0	3.6	1.9233331999999999
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	121.6	7.8	2.5666667999999997
51	protein2	96.6	8.4	2.495873
51	protein3	40.4	3.8	1.8533332
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	51.2	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	125.2	7.6	2.698016
52	protein2	100.0	8.4	2.5673882000000003
52	protein3	42.0	3.8	1.84
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	129.2	8.0	2.475
53	protein2	103.8	8.4	2.6232324
53	protein3	43.4	3.8	1.9466668000000005
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	131.8	8.0	2.7003967999999996
54	protein2	108.2	8.4	2.5232324
54	protein3	44.6	4.2	2.1933332
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	49.6	0.0	0.0
55	__rnase_site_ext	8.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	136.6	8.2	2.4285712000000004
55	protein2	112.8	8.6	2.4204546
55	protein3	46.4	4.2	2.32
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	49.0	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	140.8	8.4	2.2825396000000002
56	protein2	117.2	8.6	2.5471212000000003
56	protein3	47.6	4.4	2.3
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	48.4	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	144.0	8.4	2.3777778
57	protein2	122.0	8.6	2.479091
57	protein3	49.2	4.4	2.51
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	148.4	8.4	2.430476
58	protein2	125.6	8.6	2.565909
58	protein3	51.4	4.4	2.63
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	48.6	0.0	0.0
59	__rnase_site_ext	8.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	153.4	8.4	2.2996826
59	protein2	129.8	8.6	2.5316666000000003
59	protein3	53.0	4.6	2.25
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	46.6	0.0	0.0
60	__rnase_site_ext	8.8	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	156.0	8.6	2.3998412
60	protein2	133.6	8.8	2.5245238
60	protein3	55.8	4.6	2.2666668000000003
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	48.0	0.0	0.0
61	__rnase_site_ext	9.2	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	161.0	8.6	2.2337302
61	protein2	138.6	9.0	2.4367966
61	protein3	57.4	4.8	2.1642857999999996
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	46.0	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	165.0	9.0	2.3095237999999996
62	protein2	142.8	8.8	2.511746
62	protein3	59.8	4.8	2.3857142000000002
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	6.6	0.0	0.0
63	__protein2_rbs	4.6	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	46.6	0.0	0.0
63	__rnase_site_ext	9.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	168.0	9.6	2.1623737999999997
63	protein2	147.2	8.8	2.4845238
63	protein3	62.0	4.8	2.3071428000000003
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	5.4	0.0	0.0
