time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.0	3.2	2.8166666
11	protein2	0.0	1.4	0.7
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.4	3.4	2.7666666
12	protein2	0.0	1.8	1.1666668000000002
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	7.0	3.4	2.9833332
13	protein2	0.0	2.2	1.9
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	8.6	3.4	3.1333333999999997
14	protein2	0.2	2.4	2.0666666
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	10.2	3.4	3.5166666
15	protein2	0.8	2.4	2.5333334
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	12.8	3.6	2.9666666
16	protein2	1.6	3.0	2.4666666
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	14.6	4.0	2.7366666
17	protein2	2.0	3.0	2.8000002000000004
17	protein3	0.0	0.2	0.2
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	16.6	4.0	2.9033333999999997
18	protein2	3.8	3.4	2.6
18	protein3	0.0	0.4	0.2
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	19.4	4.0	2.7733334
19	protein2	5.0	3.6	2.5833334
19	protein3	0.0	0.6	0.26666660000000003
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	21.4	4.0	2.8966666
20	protein2	6.2	3.6	2.7833332000000004
20	protein3	0.0	0.6	0.3333334
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	23.0	4.2	3.0833334
21	protein2	8.2	3.8	2.7
21	protein3	0.0	0.8	0.7333334
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	25.2	4.2	3.0266666
22	protein2	10.2	4.0	2.8
22	protein3	0.2	1.0	1.1333334000000002
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	27.8	4.4	2.8866666000000003
23	protein2	11.6	4.0	2.9533334
23	protein3	0.2	1.0	1.2666666000000002
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	30.8	4.4	2.8933334000000004
24	protein2	14.0	4.2	2.7866666
24	protein3	0.8	1.2	1.3333334
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	32.4	5.0	2.9133332000000003
25	protein2	16.2	4.4	2.7766666
25	protein3	1.0	1.2	1.5333333999999998
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	34.8	4.6	3.2333334
26	protein2	18.0	4.4	2.8666666000000003
26	protein3	1.6	1.8	1.1833334
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	37.4	4.8	3.04
27	protein2	21.0	4.4	2.86
27	protein3	2.4	1.8	1.2333333999999998
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	40.4	5.0	3.0633334000000003
28	protein2	23.0	4.4	2.96
28	protein3	2.8	1.8	1.2333333999999998
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	43.2	5.2	2.8466666000000003
29	protein2	25.4	4.6	2.74
29	protein3	3.2	1.8	1.5833334
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	46.6	5.4	2.6266666
30	protein2	28.2	4.6	2.78
30	protein3	4.0	1.8	1.7166666000000002
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	66.4	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	49.2	5.6	2.7057142000000005
31	protein2	30.8	4.8	2.75
31	protein3	4.8	2.0	2.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	51.2	5.6	2.9983334
32	protein2	33.2	5.0	2.91
32	protein3	5.8	2.0	2.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	54.6	5.8	2.7883334
33	protein2	35.4	5.0	2.8600000000000003
33	protein3	6.8	2.2	2.4333334
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	57.2	6.2	2.7914286
34	protein2	37.8	5.0	2.9666666
34	protein3	7.8	2.2	2.5666666
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	61.6	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	60.6	6.2	2.8045238
35	protein2	40.8	5.4	2.6133333999999997
35	protein3	9.0	2.4	2.7333334
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	62.6	6.2	3.0864286
36	protein2	43.8	5.4	2.54
36	protein3	10.2	2.4	3.05
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	60.4	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	66.8	6.2	2.8845237999999997
37	protein2	46.6	5.8	2.4066666000000003
37	protein3	11.4	2.6	3.1333333999999997
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	60.6	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	70.6	6.4	2.6964286
38	protein2	49.4	6.0	2.3828572
38	protein3	12.8	2.6	3.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	0.6	0.0	0.0
39	protein1	73.4	6.2	2.8416666
39	protein2	52.4	6.0	2.465
39	protein3	13.6	2.4	3.75
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	60.8	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	77.0	6.6	2.6464286
40	protein2	55.2	6.4	2.3333334
40	protein3	15.6	2.6	3.05
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	81.0	7.0	2.3961906
41	protein2	57.4	6.8	2.5202383999999998
41	protein3	16.6	2.6	3.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	58.2	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	84.0	7.0	2.5557142
42	protein2	60.6	6.8	2.5095237999999997
42	protein3	18.6	2.6	2.8
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.4	0.0	0.0
43	protein1	86.8	7.2	2.5842857999999995
43	protein2	63.8	6.8	2.4630954000000003
43	protein3	20.0	2.8	2.8
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	90.8	7.4	2.5489683999999997
44	protein2	67.0	7.0	2.5809523999999997
44	protein3	21.8	3.0	2.65
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	54.4	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	0.4	0.0	0.0
45	protein1	93.4	7.4	2.5726192
45	protein2	69.6	6.8	2.8238093999999996
45	protein3	23.2	3.0	2.45
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	97.6	7.6	2.6269842
46	protein2	73.4	6.8	2.8026192
46	protein3	24.4	3.0	2.5333334
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	102.0	7.8	2.5777778
47	protein2	77.6	7.0	2.48127
47	protein3	25.8	3.0	2.6333332
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	105.4	8.0	2.5833332
48	protein2	80.0	7.2	2.6
48	protein3	27.2	3.2	2.5333334
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	54.2	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	109.8	8.0	2.4539682000000003
49	protein2	84.6	7.4	2.4519842
49	protein3	28.6	3.2	2.4333334
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	112.0	8.2	2.6460316
50	protein2	88.0	7.6	2.4488096
50	protein3	30.6	3.2	2.3666666000000003
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	116.6	8.2	2.6107142000000003
51	protein2	91.0	8.0	2.5164286
51	protein3	31.8	3.2	2.5833334
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	51.6	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	121.4	8.2	2.4813491999999995
52	protein2	95.0	8.2	2.4807142000000004
52	protein3	34.0	3.2	2.45
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	49.6	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	125.8	8.8	2.3038887999999997
53	protein2	98.0	8.0	2.765
53	protein3	35.4	3.2	2.6
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	47.6	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	129.2	9.0	2.3983332000000006
54	protein2	102.8	8.8	2.5220418
54	protein3	36.4	3.0	3.1166668
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	5.6	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	133.2	9.2	2.3088888
55	protein2	106.4	8.6	2.5559524
55	protein3	38.2	3.0	2.8
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	137.8	9.2	2.3755556
56	protein2	110.4	8.6	2.627381
56	protein3	40.0	3.0	2.6666666
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	49.2	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	142.0	9.6	2.26
57	protein2	115.4	8.8	2.4755554
57	protein3	41.6	3.2	2.3
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	47.0	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	145.6	9.8	2.4307072
58	protein2	119.6	8.6	2.5505556
58	protein3	43.4	3.4	2.3866668000000004
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	48.6	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	151.2	9.8	2.2773738000000003
59	protein2	124.4	8.6	2.4611112
59	protein3	44.8	3.8	2.25
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	46.6	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	154.4	9.4	2.5177778
60	protein2	128.4	9.0	2.3794444
60	protein3	46.0	3.8	2.5
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	45.6	0.0	0.0
61	__rnase_site_ext	9.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	159.0	9.2	2.6022222000000004
61	protein2	132.4	9.4	2.425
61	protein3	47.6	3.8	2.0666666
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	6.0	0.0	0.0
62	__protein2_rbs	3.8	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	45.8	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	163.4	9.0	2.5255556
62	protein2	137.2	9.4	2.4288890000000003
62	protein3	48.8	4.2	2.14
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	5.8	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	47.4	0.0	0.0
63	__rnase_site_ext	9.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	169.2	9.0	2.3916666
63	protein2	141.4	9.8	2.312323
63	protein3	50.4	4.2	2.1733332
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	4.4	0.0	0.0
64	__protein2_rbs	5.2	0.0	0.0
64	__protein3_rbs	2.4	0.0	0.0
64	__ribosome	46.2	0.0	0.0
64	__rnase_site_ext	9.2	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	173.4	9.0	2.4113636
64	protein2	145.0	10.0	2.4055556000000005
64	protein3	52.4	4.2	2.08
64	rnapol	1.2	0.0	0.0
65	__protein1_rbs	3.8	0.0	0.0
65	__protein2_rbs	5.6	0.0	0.0
65	__protein3_rbs	2.0	0.0	0.0
65	__ribosome	46.6	0.0	0.0
65	__rnase_site_ext	9.4	0.0	0.0
65	p0	0.6	0.0	0.0
65	protein1	177.8	9.0	2.4628787999999995
65	protein2	150.6	10.0	2.3522222000000004
65	protein3	55.0	4.2	2.0466668
65	rnapol	1.0	0.0	0.0
66	__protein1_rbs	6.0	0.0	0.0
66	__protein2_rbs	5.4	0.0	0.0
66	__protein3_rbs	1.8	0.0	0.0
66	__ribosome	47.2	0.0	0.0
66	__rnase_site_ext	9.8	0.0	0.0
66	p0	0.6	0.0	0.0
66	protein1	183.2	9.4	2.1
66	protein2	154.8	10.0	2.3477778
66	protein3	55.8	4.2	2.4266666
66	rnapol	0.8	0.0	0.0
67	__protein1_rbs	5.4	0.0	0.0
67	__protein2_rbs	5.0	0.0	0.0
67	__protein3_rbs	3.6	0.0	0.0
67	__ribosome	46.0	0.0	0.0
67	__rnase_site_ext	9.8	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	186.2	9.6	2.2427778000000003
67	protein2	159.4	9.8	2.4024243999999997
67	protein3	57.4	4.6	2.0114286000000003
67	rnapol	1.4	0.0	0.0
68	__protein1_rbs	6.0	0.0	0.0
68	__protein2_rbs	4.8	0.0	0.0
68	__protein3_rbs	2.6	0.0	0.0
68	__ribosome	45.6	0.0	0.0
68	__rnase_site_ext	9.6	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	189.8	9.8	2.2095456
68	protein2	163.6	9.8	2.4218182
68	protein3	59.0	4.4	2.3133334000000003
68	rnapol	1.6	0.0	0.0
69	__protein1_rbs	5.4	0.0	0.0
69	__protein2_rbs	4.8	0.0	0.0
