time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.4	3.0	2.7166666
11	protein2	0.0	1.8	1.2
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.6	3.2	2.8
12	protein2	0.0	2.0	1.6333334000000002
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.2	3.2	3.0
13	protein2	0.0	2.4	2.0333334
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	8.8	3.0	3.2333334
14	protein2	0.4	3.0	2.3333334
14	rnapol	1.8	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	10.8	3.2	2.9166666
15	protein2	0.8	3.0	2.8
15	rnapol	1.8	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	12.4	3.2	3.0166666
16	protein2	2.0	2.8	3.45
16	rnapol	1.8	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.0	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	14.4	3.2	2.8833333999999997
17	protein2	3.2	3.0	3.2666666
17	rnapol	1.8	0.0	0.0
18	__protein1_rbs	2.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	16.6	3.2	2.5
18	protein2	4.6	3.0	3.3
18	protein3	0.0	0.2	0.0
18	rnapol	1.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	80.4	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	18.0	3.6	2.6133333999999997
19	protein2	6.0	3.2	3.0833332
19	protein3	0.0	0.6	0.4
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	81.6	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	20.2	3.8	2.3166667999999997
20	protein2	8.6	3.2	2.75
20	protein3	0.0	0.6	1.0
20	rnapol	1.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	78.6	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	21.8	4.2	2.4333334
21	protein2	10.4	3.2	3.05
21	protein3	0.0	1.0	1.4
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.4	0.0	0.0
22	protein1	24.0	4.4	2.5033334
22	protein2	12.0	3.4	2.8
22	protein3	0.0	1.2	1.9
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	24.8	4.8	2.79
23	protein2	13.8	3.4	3.0333334
23	protein3	0.0	1.2	2.1
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	27.2	5.0	2.6733333999999997
24	protein2	15.8	3.4	3.1
24	protein3	0.6	1.2	2.3
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	29.4	5.0	2.8633333999999997
25	protein2	18.0	3.6	2.9699998
25	protein3	1.0	1.2	2.4
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	31.4	4.8	3.0866666
26	protein2	20.0	3.6	3.1533332
26	protein3	1.6	1.2	2.3
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	33.6	4.8	3.28
27	protein2	21.4	3.6	3.3666668
27	protein3	2.0	1.2	2.6
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	70.6	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	37.8	5.2	2.7695237999999995
28	protein2	24.2	4.2	2.7833334
28	protein3	3.0	1.2	2.3
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	40.0	5.2	2.8600000000000003
29	protein2	26.2	4.4	2.9233334
29	protein3	3.4	1.2	2.5
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	43.2	5.0	2.8514286
30	protein2	28.2	4.8	2.7966667999999997
30	protein3	4.0	1.4	2.2
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	69.4	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	46.4	5.0	2.8328572000000003
31	protein2	30.8	5.0	2.6066666
31	protein3	4.8	1.4	2.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	67.8	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	48.6	5.2	2.8628572
32	protein2	32.6	5.2	2.7219048
32	protein3	5.4	1.4	2.2
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	67.6	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	51.6	5.6	2.6647620000000005
33	protein2	35.4	5.2	2.7457142
33	protein3	6.2	1.6	1.9666666000000002
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	67.2	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	54.8	5.6	2.7
34	protein2	38.4	5.4	2.6857142
34	protein3	6.8	1.6	2.0666666
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	56.6	5.8	2.9442858000000003
35	protein2	40.8	5.6	2.6942858000000003
35	protein3	7.8	1.8	1.9
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	64.0	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	60.0	6.0	2.885238
36	protein2	43.2	5.8	2.7464286
36	protein3	8.4	1.8	2.2
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	63.0	5.8	2.9947619999999997
37	protein2	46.0	5.8	2.8064286000000003
37	protein3	9.0	1.8	2.1
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	60.6	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	65.8	6.0	2.9404762000000004
38	protein2	48.8	6.0	2.8821428
38	protein3	9.4	2.0	2.4333334
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	60.6	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.6	0.0	0.0
39	protein1	69.0	5.6	3.2866665999999998
39	protein2	51.8	5.8	2.8866666000000003
39	protein3	10.4	2.0	2.3
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	72.2	5.6	3.0552382
40	protein2	55.0	6.2	2.7766667999999997
40	protein3	11.2	2.2	2.3333332
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	60.0	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	75.4	6.0	2.8333334
41	protein2	58.2	6.4	2.7938094
41	protein3	11.8	2.2	2.4666666
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	60.2	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	79.0	6.0	2.8166666
42	protein2	62.0	6.4	2.7533334000000003
42	protein3	12.8	2.2	2.5333334
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	60.4	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	82.8	6.0	2.625714400000001
43	protein2	65.2	6.4	2.7309526
43	protein3	13.6	2.4	2.7666666
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	60.4	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	86.2	6.2	2.5240476000000003
44	protein2	69.0	6.2	2.8459524000000003
44	protein3	14.6	2.6	2.7
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	88.8	6.2	3.0066666
45	protein2	72.0	6.4	2.7559526
45	protein3	15.8	2.6	3.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	58.6	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	92.0	6.0	3.0630952
46	protein2	76.0	6.4	2.6707142000000004
46	protein3	17.2	2.6	2.8733334
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	59.0	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	95.0	6.0	3.0064286000000005
47	protein2	79.2	6.6	2.5716666
47	protein3	18.2	2.6	2.6733334
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	59.6	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	98.8	6.0	2.8914286
48	protein2	82.6	6.6	2.5523808
48	protein3	19.6	3.0	2.3466668000000004
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	58.6	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.4	0.0	0.0
49	protein1	102.0	6.0	2.950238
49	protein2	85.6	6.6	2.6107142000000003
49	protein3	21.2	3.0	2.3866666000000003
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	57.6	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	105.8	6.2	2.8130952
50	protein2	88.4	6.8	2.6835714
50	protein3	22.4	3.0	2.2466668000000003
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	55.8	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	108.6	6.8	2.831746
51	protein2	92.4	7.0	2.699603
51	protein3	23.6	3.2	2.3533332
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	56.4	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	0.4	0.0	0.0
52	protein1	112.2	6.4	2.8285716
52	protein2	95.8	6.8	2.8066666000000002
52	protein3	25.0	3.2	2.4133334
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	57.0	0.0	0.0
53	__rnase_site_ext	7.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	116.0	6.6	2.5892858
53	protein2	99.6	7.0	2.7305556
53	protein3	26.6	3.4	2.2666666
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	55.4	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	119.0	7.0	2.5793652
54	protein2	102.8	7.0	2.772222
54	protein3	28.0	3.4	2.3233334
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	56.4	0.0	0.0
55	__rnase_site_ext	7.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	123.0	6.8	2.5178572
55	protein2	107.0	7.0	2.5666666
55	protein3	29.4	3.2	2.7533334
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	53.6	0.0	0.0
56	__rnase_site_ext	7.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	126.2	7.0	2.677143
56	protein2	110.6	7.0	2.6618254
56	protein3	30.6	3.2	2.94
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	51.8	0.0	0.0
57	__rnase_site_ext	7.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	129.8	7.2	2.7059523999999997
57	protein2	113.6	7.2	2.6677778
57	protein3	31.8	3.4	2.8833333999999997
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	51.4	0.0	0.0
58	__rnase_site_ext	7.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	132.2	7.4	2.7416666000000003
58	protein2	118.0	7.0	2.7194444
58	protein3	33.8	3.2	3.0166666
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	53.6	0.0	0.0
59	__rnase_site_ext	7.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	136.6	7.2	2.6083334
59	protein2	121.6	7.0	2.6583334
59	protein3	36.2	3.2	3.1733334
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	2.2	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	51.0	0.0	0.0
60	__rnase_site_ext	7.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	139.6	7.0	2.9071428
60	protein2	124.6	7.2	2.7797620000000003
60	protein3	38.0	3.2	2.9966666
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	2.6	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	52.6	0.0	0.0
61	__rnase_site_ext	7.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	144.6	7.0	2.5583334
61	protein2	129.0	7.2	2.7662698
61	protein3	39.2	3.4	3.02
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	3.8	0.0	0.0
62	__protein2_rbs	3.4	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	54.0	0.0	0.0
62	__rnase_site_ext	7.6	0.0	0.0
62	p0	0.4	0.0	0.0
62	protein1	148.8	7.2	2.3428572
62	protein2	132.2	7.4	2.7814286
62	protein3	41.4	3.2	3.0133334
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	3.2	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	53.4	0.0	0.0
63	__rnase_site_ext	7.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	152.2	7.2	2.3285714
63	protein2	136.4	7.6	2.6607142
63	protein3	42.8	3.2	3.1466666000000005
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	5.0	0.0	0.0
64	__protein2_rbs	3.8	0.0	0.0
64	__protein3_rbs	1.6	0.0	0.0
64	__ribosome	53.8	0.0	0.0
64	__rnase_site_ext	8.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	155.2	8.0	2.1194444
64	protein2	140.2	7.8	2.5973808
64	protein3	45.2	3.2	2.8066666
64	rnapol	0.8	0.0	0.0
65	__protein1_rbs	3.4	0.0	0.0
65	__protein2_rbs	3.8	0.0	0.0
65	__protein3_rbs	1.6	0.0	0.0
65	__ribosome	53.8	0.0	0.0
65	__rnase_site_ext	8.0	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	159.8	8.0	2.1821428000000003
65	protein2	144.0	8.0	2.5633334000000003
65	protein3	47.4	3.4	2.5133334
65	rnapol	0.6	0.0	0.0
66	__protein1_rbs	3.6	0.0	0.0
66	__protein2_rbs	3.8	0.0	0.0
66	__protein3_rbs	2.0	0.0	0.0
66	__ribosome	54.0	0.0	0.0
66	__rnase_site_ext	8.2	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	162.6	8.0	2.3023808
66	protein2	149.0	8.0	2.4033548
66	protein3	49.2	3.6	2.5466666
66	rnapol	0.8	0.0	0.0
67	__protein1_rbs	3.2	0.0	0.0
67	__protein2_rbs	4.0	0.0	0.0
67	__protein3_rbs	2.0	0.0	0.0
67	__ribosome	51.0	0.0	0.0
67	__rnase_site_ext	8.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	165.2	8.2	2.4611112
67	protein2	152.2	8.0	2.4965366
67	protein3	50.8	4.0	2.3
67	rnapol	0.8	0.0	0.0
68	__protein1_rbs	3.8	0.0	0.0
68	__protein2_rbs	2.8	0.0	0.0
68	__protein3_rbs	2.6	0.0	0.0
68	__ribosome	50.6	0.0	0.0
68	__rnase_site_ext	8.2	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	169.2	8.2	2.5555556
68	protein2	157.0	7.6	2.6099206
68	protein3	52.6	4.0	2.15
68	rnapol	0.6	0.0	0.0
69	__protein1_rbs	5.2	0.0	0.0
69	__protein2_rbs	4.0	0.0	0.0
69	__protein3_rbs	2.6	0.0	0.0
69	__ribosome	51.4	0.0	0.0
