time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	4.4	3.6	3.05
11	protein2	0.0	1.4	0.6
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.8	3.6	3.15
12	protein2	0.0	1.8	0.9666666
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.6	3.8	3.0
13	protein2	0.2	2.4	1.5
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.8	3.6	3.45
14	protein2	0.2	2.8	1.9499998
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	12.0	3.6	3.35
15	protein2	0.8	3.0	2.1
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	14.2	4.0	3.0933334
16	protein2	1.2	3.4	2.5500002000000004
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	2.6	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	16.2	3.8	3.41
17	protein2	2.4	3.6	2.4166668
17	protein3	0.0	0.4	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	18.4	4.0	3.26
18	protein2	3.4	3.8	2.8166666
18	protein3	0.0	0.4	0.2
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	2.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	21.6	4.0	3.3133334000000003
19	protein2	5.4	4.0	2.5
19	protein3	0.0	0.6	0.5
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	23.6	4.2	3.0
20	protein2	7.4	4.0	2.6
20	protein3	0.0	0.8	0.4
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	26.2	3.8	3.1533333999999997
21	protein2	8.6	4.0	2.9
21	protein3	0.0	1.0	0.9333334
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	28.8	3.8	3.13
22	protein2	10.6	4.0	2.8
22	protein3	0.0	1.6	1.2
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	30.8	4.4	2.8433332
23	protein2	13.8	4.0	2.7
23	protein3	0.2	1.6	1.45
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	33.4	4.4	2.7066666
24	protein2	14.8	4.2	3.16
24	protein3	0.8	1.6	1.75
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	2.6	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	71.8	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	35.2	4.6	2.7566666
25	protein2	17.6	4.4	2.73
25	protein3	1.2	1.8	1.7
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	70.8	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	38.0	4.6	2.76
26	protein2	20.0	4.6	2.64
26	protein3	1.6	1.8	2.1
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	40.0	4.8	2.7928572
27	protein2	22.2	4.4	2.8666666000000003
27	protein3	2.6	1.8	2.25
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	42.2	5.0	2.9047620000000003
28	protein2	24.4	4.6	2.75
28	protein3	3.0	1.8	2.55
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	44.8	5.4	2.6533333999999997
29	protein2	27.0	4.8	2.79
29	protein3	4.2	1.8	2.25
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	47.4	5.4	2.6733334
30	protein2	29.4	5.2	2.6066666
30	protein3	4.6	1.8	2.45
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	66.4	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	50.4	5.2	2.6733334
31	protein2	31.2	5.0	3.0433334
31	protein3	6.2	2.0	2.05
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	53.0	5.6	2.66
32	protein2	34.0	5.2	2.97
32	protein3	7.4	2.2	2.25
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	56.2	5.6	2.5466666
33	protein2	36.6	5.0	3.1466668
33	protein3	8.0	2.4	2.0666666
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	58.6	6.0	2.595238
34	protein2	39.6	5.2	3.1776192
34	protein3	8.6	2.4	2.55
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	61.6	6.4	2.4742856
35	protein2	42.4	5.2	3.3176192
35	protein3	10.0	2.4	2.7
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	64.4	6.4	2.5580950000000002
36	protein2	45.4	5.6	2.7980952
36	protein3	11.0	2.4	3.1
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	67.0	6.6	2.580238
37	protein2	48.6	5.8	2.8828572
37	protein3	12.2	2.6	2.6
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	69.6	6.2	2.9742857999999996
38	protein2	52.2	6.2	2.6380953999999996
38	protein3	14.2	2.8	2.3333332
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.4	0.0	0.0
39	protein1	73.4	6.2	2.8523810000000003
39	protein2	55.0	6.2	2.6285714
39	protein3	15.4	3.0	2.3866668
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	59.2	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	77.0	6.2	2.8047616
40	protein2	58.2	6.4	2.5659523999999996
40	protein3	16.4	3.0	2.48
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	59.6	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	80.2	6.8	2.5416666
41	protein2	61.4	6.4	2.512619
41	protein3	17.6	3.0	2.6666668
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	83.4	7.2	2.5845238
42	protein2	64.6	6.6	2.6288093999999997
42	protein3	19.0	3.4	2.41
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	57.6	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	87.6	7.0	2.6309524
43	protein2	67.6	7.0	2.5785714
43	protein3	20.8	3.6	1.92
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	90.6	7.2	2.6214284
44	protein2	71.0	6.8	2.6769048
44	protein3	22.0	3.6	2.2633334
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	93.6	7.2	2.7333334
45	protein2	74.2	6.8	2.6142857999999998
45	protein3	23.8	3.8	2.35
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	97.2	7.2	2.636905
46	protein2	76.8	6.6	2.8261906000000003
46	protein3	25.4	3.6	2.65
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.4	0.0	0.0
47	protein1	101.0	7.4	2.6964286
47	protein2	81.0	6.6	2.8223808
47	protein3	26.0	3.6	2.8666666000000003
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	105.8	7.4	2.6214288
48	protein2	84.8	7.2	2.4523808
48	protein3	27.0	3.8	2.9966666
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	110.2	8.0	2.254365
49	protein2	88.8	7.4	2.425
49	protein3	29.4	3.8	2.68
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.4	0.0	0.0
50	protein1	112.8	8.2	2.4850000000000003
50	protein2	91.6	7.8	2.5615078
50	protein3	31.2	3.6	2.6333333999999997
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	50.4	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	116.6	8.4	2.4607142000000004
51	protein2	95.2	8.0	2.5468254000000004
51	protein3	34.2	3.6	2.44
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	120.4	8.6	2.5643218
52	protein2	99.2	7.6	2.5428572000000003
52	protein3	36.0	3.6	2.25
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	124.6	8.6	2.4684342
53	protein2	103.4	7.6	2.682143
53	protein3	37.8	3.6	2.3166666
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	127.6	9.0	2.4636148
54	protein2	107.0	7.8	2.6428572
54	protein3	39.2	3.6	2.54
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	49.4	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	132.6	9.2	2.3604256
55	protein2	111.6	8.0	2.5424602000000003
55	protein3	41.2	3.8	2.4433334
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	48.4	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	137.0	9.2	2.5022728
56	protein2	115.8	8.2	2.3789682
56	protein3	42.4	3.8	2.6066666
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	47.6	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	142.2	9.4	2.296883
57	protein2	118.8	8.2	2.5357936000000003
57	protein3	43.8	4.0	2.5366668
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	145.4	9.4	2.4272726000000002
58	protein2	123.6	8.8	2.4170778
58	protein3	46.4	4.0	2.4066666000000003
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	44.8	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	149.2	9.2	2.490505
59	protein2	126.8	9.0	2.4727272
59	protein3	47.4	4.0	2.78
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	3.6	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	43.6	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	154.0	9.2	2.5494950000000003
60	protein2	130.6	9.2	2.475909
60	protein3	49.6	4.0	2.8466666000000003
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	44.4	0.0	0.0
61	__rnase_site_ext	9.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	158.8	9.2	2.5274746
61	protein2	135.6	9.4	2.4035352000000003
61	protein3	51.8	4.0	2.7266666
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	6.8	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	46.2	0.0	0.0
62	__rnase_site_ext	9.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	163.4	9.2	2.4777777999999997
62	protein2	139.6	9.8	2.216212
62	protein3	53.4	4.4	2.3533334
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	4.6	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	44.8	0.0	0.0
63	__rnase_site_ext	9.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	168.2	9.4	2.331111
63	protein2	144.2	9.8	2.325
63	protein3	55.6	4.6	2.4971428
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	4.6	0.0	0.0
64	__protein2_rbs	5.6	0.0	0.0
64	__protein3_rbs	3.2	0.0	0.0
64	__ribosome	46.2	0.0	0.0
64	__rnase_site_ext	9.4	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	172.8	9.4	2.3414142000000004
64	protein2	148.8	9.8	2.3294372
64	protein3	58.2	4.6	2.1085714
64	rnapol	1.0	0.0	0.0
65	__protein1_rbs	5.8	0.0	0.0
65	__protein2_rbs	6.0	0.0	0.0
65	__protein3_rbs	1.2	0.0	0.0
65	__ribosome	45.2	0.0	0.0
65	__rnase_site_ext	9.4	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	176.8	9.6	2.155238
65	protein2	152.4	9.8	2.2699494
65	protein3	59.8	4.6	2.5676192
65	rnapol	1.2	0.0	0.0
66	__protein1_rbs	4.6	0.0	0.0
66	__protein2_rbs	4.0	0.0	0.0
66	__protein3_rbs	2.8	0.0	0.0
66	__ribosome	43.6	0.0	0.0
66	__rnase_site_ext	9.8	0.0	0.0
66	p0	0.4	0.0	0.0
66	protein1	180.8	9.2	2.3260316000000003
66	protein2	158.2	10.0	2.245909
66	protein3	61.2	5.0	2.4942857999999997
66	rnapol	0.8	0.0	0.0
67	__protein1_rbs	5.4	0.0	0.0
67	__protein2_rbs	5.4	0.0	0.0
67	__protein3_rbs	2.0	0.0	0.0
67	__ribosome	44.4	0.0	0.0
67	__rnase_site_ext	10.0	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	185.6	9.4	2.1428572
67	protein2	163.0	10.2	2.2140910000000003
67	protein3	63.6	4.8	2.6528572
67	rnapol	1.0	0.0	0.0
68	__protein1_rbs	4.2	0.0	0.0
68	__protein2_rbs	5.8	0.0	0.0
68	__protein3_rbs	2.6	0.0	0.0
68	__ribosome	43.2	0.0	0.0
68	__rnase_site_ext	10.2	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	189.2	10.0	2.2906494
68	protein2	166.8	10.2	2.2560606
68	protein3	66.8	4.8	2.3557142000000004
68	rnapol	1.2	0.0	0.0
69	__protein1_rbs	4.6	0.0	0.0
69	__protein2_rbs	6.0	0.0	0.0
69	__protein3_rbs	2.4	0.0	0.0
69	__ribosome	44.2	0.0	0.0
69	__rnase_site_ext	10.6	0.0	0.0
69	p0	0.8	0.0	0.0
