time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.0	3.6	3.05
10	protein2	0.0	1.0	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.4	3.6	3.55
11	protein2	0.0	2.0	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.2	3.6	3.4666666
12	protein2	0.0	2.6	1.3333334
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.8	3.6	3.3166665999999996
13	protein2	0.0	3.2	1.7
13	r2	0.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	12.0	3.6	3.45
14	protein2	0.4	3.6	2.0666666
14	r2	0.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.8	3.6	3.15
15	protein2	0.8	4.0	2.15
15	r2	0.8	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	17.4	3.8	2.9833334
16	protein2	2.2	4.0	2.4
16	protein3	0.0	0.4	0.0
16	r2	1.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	2.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	76.4	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	19.0	4.2	2.8966666
17	protein2	3.4	4.0	2.8
17	protein3	0.0	0.8	0.4
17	r2	1.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.6	4.2	2.8566666
18	protein2	5.6	3.8	3.1
18	protein3	0.0	0.8	0.6
18	r2	2.0	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	73.6	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	24.0	4.6	2.9
19	protein2	6.8	3.8	3.25
19	protein3	0.0	1.2	0.6
19	r2	2.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	71.2	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.8	4.6	3.1
20	protein2	8.6	3.8	3.4
20	protein3	0.0	1.8	1.0666668
20	r2	2.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	71.0	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.6	4.8	2.94
21	protein2	11.4	3.8	3.2333334
21	protein3	0.0	1.8	1.3666665999999998
21	r2	2.8	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	70.8	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	30.4	4.8	2.9133334
22	protein2	14.2	3.6	3.1333333999999997
22	protein3	0.4	2.4	1.7833333999999998
22	r2	2.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	33.2	4.8	2.71
23	protein2	16.6	3.8	2.7833334
23	protein3	0.6	2.6	1.7666666000000002
23	r2	2.8	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	36.0	5.2	2.4890476
24	protein2	18.8	4.0	2.74
24	protein3	1.2	2.8	2.0333334
24	r2	2.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	38.8	5.2	2.6209523999999997
25	protein2	21.0	4.2	2.5133334
25	protein3	2.0	2.8	2.45
25	r2	2.8	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	41.2	5.2	2.7628572
26	protein2	23.6	4.6	2.3166666
26	protein3	2.8	2.8	2.7166666
26	r2	2.8	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	44.0	5.2	2.6542858000000003
27	protein2	25.2	4.8	2.4333332000000003
27	protein3	4.2	2.8	2.5833334
27	r2	2.8	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	65.0	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	46.0	5.6	2.6342858
28	protein2	27.0	4.8	2.6966666
28	protein3	5.6	2.8	2.6
28	r2	2.6	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	64.0	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	48.4	5.8	2.6571428
29	protein2	29.4	4.8	2.6933332
29	protein3	7.2	2.8	2.7166666
29	r2	2.8	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	3.4	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	51.8	6.2	2.5742857999999997
30	protein2	31.2	5.0	2.600476
30	protein3	8.8	2.8	2.5833334
30	r2	3.2	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.4	0.0	0.0
31	protein1	54.6	6.4	2.6857142000000005
31	protein2	33.8	5.2	2.4890476
31	protein3	10.2	2.8	2.7166666
31	r2	3.2	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	57.8	7.0	2.4904762000000003
32	protein2	36.4	5.2	2.5457142000000004
32	protein3	11.4	2.8	2.8
32	r2	3.4	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	60.8	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	60.6	7.0	2.6607142
33	protein2	39.8	5.2	2.4638093999999997
33	protein3	13.0	3.2	2.3833332
33	r2	3.4	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	59.0	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	63.4	7.2	2.6428572
34	protein2	41.6	5.4	2.6690476000000003
34	protein3	14.4	3.4	2.2666666
34	r2	3.4	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	57.6	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	67.0	7.2	2.5821428
35	protein2	43.8	5.8	2.7057142000000005
35	protein3	15.8	3.4	2.4666667999999996
35	r2	3.4	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	71.0	7.4	2.4642856
36	protein2	47.4	6.0	2.5785714
36	protein3	17.0	3.4	2.5666666
36	r2	3.6	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	56.4	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	74.6	7.6	2.4714286
37	protein2	49.2	6.4	2.5104764
37	protein3	18.8	3.4	2.6166666000000003
37	r2	3.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	78.4	7.6	2.3857144000000003
38	protein2	52.4	6.8	2.2892856000000004
38	protein3	20.4	3.4	2.3666666000000003
38	r2	3.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	82.0	7.8	2.3928572
39	protein2	55.8	7.2	2.1166666000000003
39	protein3	22.8	3.4	2.3833333999999997
39	r2	3.6	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	85.6	7.8	2.375
40	protein2	58.6	7.0	2.2821428
40	protein3	23.6	3.6	2.5666666
40	r2	3.6	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	88.6	8.2	2.3428572
41	protein2	61.4	7.2	2.367857
41	protein3	25.8	3.6	2.4166666
41	r2	4.0	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	92.0	8.0	2.4349206000000003
42	protein2	64.6	7.4	2.4392856
42	protein3	26.8	3.6	2.4666667999999996
42	r2	4.0	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	96.4	8.4	2.4196824
43	protein2	67.6	7.4	2.4571428
43	protein3	28.8	3.6	2.35
43	r2	4.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	51.4	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	99.8	8.8	2.3882540000000003
44	protein2	71.4	7.8	2.3710318
44	protein3	30.6	3.6	2.5666666
44	r2	4.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	47.6	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	103.2	8.8	2.5631746
45	protein2	73.8	8.0	2.5761906000000003
45	protein3	32.2	4.0	2.33
45	r2	5.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	48.2	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	106.6	8.8	2.645397
46	protein2	78.4	8.2	2.3361112
46	protein3	34.2	4.4	2.1333332
46	r2	5.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	5.2	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	46.4	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	111.4	9.0	2.4944444
47	protein2	81.6	8.2	2.4111112
47	protein3	35.6	4.6	2.5133334
47	r2	5.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	44.6	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	115.2	8.8	2.7108730000000003
48	protein2	85.4	8.6	2.3277776
48	protein3	37.2	4.8	2.4933334
48	r2	5.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	47.2	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	120.8	8.8	2.525
49	protein2	89.8	8.4	2.3083332000000003
49	protein3	39.6	5.0	2.1885714
49	r2	5.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	45.8	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	125.4	8.6	2.5455556
50	protein2	93.2	8.6	2.3555554
50	protein3	41.4	5.2	2.2842857999999997
50	r2	5.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	46.4	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	130.0	9.0	2.4045454
51	protein2	97.8	9.2	2.1988888
51	protein3	43.6	5.2	2.2228572000000004
51	r2	5.2	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	44.6	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	133.4	8.8	2.5968615999999995
52	protein2	101.0	9.2	2.3316666
52	protein3	46.8	5.2	2.1257142000000004
52	r2	5.6	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	5.8	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	45.6	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	138.2	8.8	2.4083334
53	protein2	105.2	9.2	2.356111
53	protein3	48.8	5.2	2.2857142
53	r2	5.6	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	44.8	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	142.6	9.0	2.3042928000000003
54	protein2	109.4	9.2	2.4183332
54	protein3	50.8	5.4	2.2295238
54	r2	5.8	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	43.2	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	147.6	9.0	2.4366522
55	protein2	113.6	9.2	2.4783332
55	protein3	52.8	5.6	2.2290476000000004
55	r2	5.6	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	41.8	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	151.4	9.2	2.3777778
56	protein2	117.6	9.4	2.4755556000000003
56	protein3	55.6	5.8	2.2723808
56	r2	6.2	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	45.0	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	156.6	9.2	2.3088888
57	protein2	123.0	9.2	2.3377778
57	protein3	58.0	5.6	2.1733334
57	r2	6.2	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	40.2	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	159.4	9.2	2.5716667999999996
58	protein2	126.8	9.4	2.4333334
58	protein3	60.0	5.8	2.3514286
58	r2	6.2	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	6.4	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	41.0	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	163.2	9.6	2.5637374
59	protein2	131.6	9.6	2.2084848
59	protein3	62.4	6.2	2.2314286
59	r2	6.0	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	42.8	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	169.0	9.4	2.4163636000000004
60	protein2	136.2	9.6	2.2066666
60	protein3	65.6	6.2	2.2247618
60	r2	6.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	5.6	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	40.4	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	172.2	9.6	2.5430304
61	protein2	140.4	10.0	2.1027272
61	protein3	67.8	6.2	2.3390476000000002
61	r2	6.2	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	7.0	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	3.6	0.0	0.0
62	__ribosome	42.8	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	177.4	9.8	2.1737374
62	protein2	144.2	10.0	2.1608080000000003
62	protein3	70.2	6.2	2.3257142
62	r2	6.4	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	6.0	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	43.8	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	0.6	0.0	0.0
63	protein1	182.6	9.8	2.090303
63	protein2	148.6	10.0	2.1270706
63	protein3	72.8	6.2	2.3495238000000005
63	r2	6.2	0.0	0.0
