time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.6	3.8	2.4666666
11	protein2	0.0	1.6	1.5
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.0	3.6	2.9666666
12	protein2	0.0	2.4	1.6333334000000002
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.8	3.6	3.0833334
13	protein2	0.0	2.6	2.1333333999999997
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.6	3.6	3.1666668
14	protein2	0.6	3.2	1.6999997999999998
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	11.8	3.6	3.2166666
15	protein2	1.2	3.2	2.3333332
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	14.0	3.6	3.1
16	protein2	2.0	3.2	2.6333333999999997
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	16.6	3.8	2.8833333999999997
17	protein2	3.6	3.6	2.3666668
17	protein3	0.0	0.8	0.8
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	18.4	3.8	3.0166666
18	protein2	5.0	3.8	2.4333334
18	protein3	0.0	1.2	1.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	20.6	4.0	2.85
19	protein2	6.2	3.8	2.8166666
19	protein3	0.0	1.4	1.4
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	22.8	4.0	3.0233334
20	protein2	8.4	3.8	2.6166666000000003
20	protein3	0.0	1.8	1.7333333999999998
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	23.8	4.0	3.2266666
21	protein2	10.0	3.8	2.6666666
21	protein3	0.2	2.0	2.15
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	27.4	4.2	2.68
22	protein2	12.2	3.8	2.6166666000000003
22	protein3	0.8	2.4	2.2166666
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	29.2	4.4	2.78
23	protein2	14.0	3.8	2.75
23	protein3	1.6	2.4	2.6166666000000003
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	31.4	4.6	2.8133334000000003
24	protein2	16.2	4.0	2.55
24	protein3	2.4	2.4	2.7333334
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	34.0	4.6	2.83
25	protein2	17.6	4.0	2.9
25	protein3	2.6	2.6	2.95
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	36.6	5.2	2.42
26	protein2	20.4	4.4	2.44
26	protein3	4.2	2.6	2.9666667999999996
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	38.2	5.2	2.8066666
27	protein2	22.4	4.2	2.81
27	protein3	6.0	2.6	3.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	41.0	5.4	2.8742857999999996
28	protein2	24.4	4.2	2.76
28	protein3	7.4	2.6	2.8666668
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	44.0	6.0	2.5466666
29	protein2	26.4	4.4	2.89
29	protein3	8.8	2.6	2.9833332
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	46.6	6.0	2.5514284
30	protein2	28.6	4.4	2.85
30	protein3	10.0	2.6	3.0833334
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	62.8	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	49.2	6.2	2.6580954
31	protein2	31.2	4.8	2.5833334
31	protein3	11.2	2.6	3.2833334
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	52.2	6.2	2.6666666
32	protein2	33.4	5.0	2.5547619999999998
32	protein3	13.2	2.8	2.9166666
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	62.8	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	55.6	6.6	2.4178572
33	protein2	35.6	5.6	2.3114286
33	protein3	14.4	2.8	3.1166666000000003
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	58.0	6.4	2.5923808
34	protein2	38.0	5.6	2.2485714000000003
34	protein3	15.6	3.0	3.2
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	61.6	6.4	2.6609526000000003
35	protein2	40.4	5.8	2.3542856
35	protein3	17.4	3.0	3.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	65.4	6.8	2.4083334
36	protein2	43.2	6.4	2.1759524
36	protein3	18.6	3.2	2.7
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	67.6	6.4	2.9316666
37	protein2	45.8	6.4	2.4173807999999997
37	protein3	21.0	3.2	2.4
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	71.6	6.6	2.7077777999999997
38	protein2	48.0	6.4	2.495238
38	protein3	22.0	3.4	2.5166666
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	55.6	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	74.4	6.4	2.8625397999999995
39	protein2	50.2	6.6	2.6685714
39	protein3	23.6	3.6	2.65
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	77.4	6.4	2.8866666000000003
40	protein2	53.6	7.0	2.3892857999999997
40	protein3	25.8	3.6	2.5
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	81.4	6.4	2.7288888
41	protein2	57.8	7.0	2.4238093999999997
41	protein3	27.6	4.0	2.48
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	53.2	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	85.2	6.0	2.8190474
42	protein2	59.8	7.4	2.5714286
42	protein3	28.8	4.0	2.71
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	88.6	6.2	2.625
43	protein2	63.2	7.2	2.7369048000000005
43	protein3	30.6	4.2	2.63
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	90.8	6.4	2.5666666
44	protein2	67.2	7.2	2.6583334
44	protein3	33.0	4.4	2.4933334
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	95.2	6.2	2.5571428
45	protein2	69.8	7.0	2.8964286
45	protein3	35.0	4.4	2.4366666
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	98.2	6.6	2.3999998
46	protein2	74.4	7.2	2.6400794000000003
46	protein3	37.8	4.8	2.2133334
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	51.2	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	101.4	6.8	2.375
47	protein2	77.6	7.4	2.7380953999999997
47	protein3	39.2	5.0	2.5504762000000003
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	104.8	7.0	2.2476192000000004
48	protein2	81.4	7.2	2.8388888
48	protein3	41.2	5.0	2.6285714
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	107.4	7.6	2.1821428000000003
49	protein2	85.4	7.4	2.7746032000000005
49	protein3	43.4	5.0	2.6742858000000003
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	110.8	7.6	2.2444444
50	protein2	89.0	7.6	2.7568252
50	protein3	46.2	5.0	2.6304761999999995
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	114.2	7.8	2.2345238
51	protein2	92.6	7.4	2.8088888
51	protein3	48.8	5.0	2.5771428
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	7.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	117.0	7.6	2.3166666
52	protein2	97.4	7.2	2.7983334
52	protein3	51.6	5.0	2.6057142000000004
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	7.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	119.6	7.6	2.5317458000000004
53	protein2	101.4	7.4	2.6276192000000003
53	protein3	53.6	5.0	2.7123807999999996
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	123.8	7.6	2.345238
54	protein2	105.0	7.4	2.6342856
54	protein3	57.0	5.2	2.4457142000000003
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	127.6	7.6	2.2551586
55	protein2	108.8	7.6	2.7896826
55	protein3	58.2	5.4	2.6466666
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	131.6	7.8	2.2265872000000004
56	protein2	112.2	7.6	2.7400794
56	protein3	61.4	5.6	2.5533334
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	45.2	0.0	0.0
57	__rnase_site_ext	8.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	134.6	8.0	2.415
57	protein2	116.2	8.0	2.605159
57	protein3	63.6	5.6	2.59
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	47.6	0.0	0.0
58	__rnase_site_ext	8.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	138.2	8.2	2.2523016
58	protein2	120.4	8.0	2.456746
58	protein3	67.0	5.6	2.5216666
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	46.2	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	141.6	8.2	2.3835716
59	protein2	123.6	8.0	2.475397
59	protein3	69.6	5.6	2.55
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	3.4	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	45.4	0.0	0.0
60	__rnase_site_ext	8.6	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	145.0	8.2	2.4878572
60	protein2	129.2	8.0	2.4031746
60	protein3	72.4	5.6	2.6133333999999997
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	46.2	0.0	0.0
61	__rnase_site_ext	8.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	148.8	8.2	2.5107144
61	protein2	132.8	8.0	2.418254
61	protein3	75.2	5.4	2.5500000000000003
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	3.6	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	46.8	0.0	0.0
62	__rnase_site_ext	8.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	152.4	8.8	2.2316666000000005
62	protein2	136.6	8.2	2.424603
62	protein3	78.2	5.4	2.495
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	45.8	0.0	0.0
63	__rnase_site_ext	9.0	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	157.0	9.0	2.1494444
63	protein2	139.8	8.6	2.4116666
63	protein3	81.0	5.4	2.625
63	rnapol	1.2	0.0	0.0
64	__protein1_rbs	4.8	0.0	0.0
64	__protein2_rbs	4.8	0.0	0.0
64	__protein3_rbs	3.2	0.0	0.0
64	__ribosome	47.0	0.0	0.0
64	__rnase_site_ext	9.2	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	160.6	9.0	2.2442857999999997
64	protein2	144.2	8.6	2.2939682
64	protein3	83.6	5.2	2.59
64	rnapol	0.8	0.0	0.0
65	__protein1_rbs	3.6	0.0	0.0
65	__protein2_rbs	3.4	0.0	0.0
65	__protein3_rbs	2.4	0.0	0.0
65	__ribosome	44.2	0.0	0.0
65	__rnase_site_ext	9.4	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	164.8	9.0	2.3357142000000004
65	protein2	147.4	8.6	2.5180954000000004
65	protein3	86.6	5.2	2.6683334000000003
65	rnapol	0.6	0.0	0.0
66	__protein1_rbs	5.8	0.0	0.0
66	__protein2_rbs	4.4	0.0	0.0
66	__protein3_rbs	2.6	0.0	0.0
66	__ribosome	44.6	0.0	0.0
66	__rnase_site_ext	9.4	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	169.0	9.4	2.1277778
66	protein2	150.8	8.8	2.5261112
66	protein3	89.0	5.2	2.635
66	rnapol	0.4	0.0	0.0
67	__protein1_rbs	3.4	0.0	0.0
67	__protein2_rbs	5.4	0.0	0.0
67	__protein3_rbs	2.4	0.0	0.0
67	__ribosome	44.4	0.0	0.0
67	__rnase_site_ext	9.6	0.0	0.0
67	p0	0.6	0.0	0.0
67	protein1	172.4	9.6	2.3065654
67	protein2	155.6	9.0	2.3405556
67	protein3	92.2	5.2	2.445
67	rnapol	0.6	0.0	0.0
68	__protein1_rbs	4.2	0.0	0.0
68	__protein2_rbs	4.6	0.0	0.0
68	__protein3_rbs	2.4	0.0	0.0
68	__ribosome	43.0	0.0	0.0
68	__rnase_site_ext	9.6	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	177.2	9.4	2.4138526000000002
68	protein2	159.4	9.2	2.425
68	protein3	94.8	4.8	2.5976192000000005
68	rnapol	0.4	0.0	0.0
69	__protein1_rbs	5.0	0.0	0.0
69	__protein2_rbs	5.6	0.0	0.0
