time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.4	4.0	2.85
10	protein2	0.0	1.0	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.2	4.0	3.05
11	protein2	0.0	1.6	1.2
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.0	4.0	3.15
12	protein2	0.0	2.2	1.6333334000000002
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.6	3.8	3.25
13	protein2	0.0	3.0	1.4
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.6	3.6	3.7666666
14	protein2	0.2	3.2	1.9666668
14	r2	0.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	14.0	3.6	3.55
15	protein2	0.6	3.4	2.1833334
15	r2	1.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	17.2	3.8	3.1533333999999997
16	protein2	1.6	3.4	2.4333334
16	r2	1.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	19.4	3.8	3.0933332
17	protein2	3.2	3.8	2.2666666
17	protein3	0.0	0.4	0.0
17	r2	1.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	21.6	4.0	2.9666667999999996
18	protein2	4.2	4.0	2.4
18	protein3	0.0	0.8	0.6
18	r2	2.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.4	4.2	2.9166666
19	protein2	6.2	4.0	2.8
19	protein3	0.0	1.0	1.1
19	r2	2.2	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.2	4.4	2.6666666
20	protein2	7.4	4.0	3.05
20	protein3	0.0	1.4	1.0
20	r2	2.2	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.2	4.2	2.9333334
21	protein2	9.8	4.0	3.05
21	protein3	0.0	1.8	1.2333333999999998
21	r2	2.4	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	31.0	4.2	2.9666666
22	protein2	11.8	4.0	3.25
22	protein3	0.2	2.2	1.5666666
22	r2	2.4	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	33.0	4.2	2.7666666
23	protein2	14.0	4.2	3.0
23	protein3	0.8	2.2	2.0666666
23	r2	2.4	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	2.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	35.6	4.8	2.4966666
24	protein2	16.2	4.4	2.8833333999999997
24	protein3	1.0	2.2	2.5
24	r2	2.4	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	38.0	5.0	2.39
25	protein2	20.0	4.4	2.7333334
25	protein3	2.0	2.4	2.5666667999999997
25	r2	2.4	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	66.6	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	40.0	5.2	2.5666667999999997
26	protein2	21.2	4.8	2.82
26	protein3	2.4	2.4	2.9333332000000003
26	r2	2.4	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	42.2	5.6	2.48
27	protein2	23.6	4.8	2.7333334
27	protein3	4.2	2.4	2.7
27	r2	2.4	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	63.4	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	44.6	5.6	2.6933333999999998
28	protein2	25.8	4.6	3.1066666
28	protein3	4.8	2.4	3.1666668
28	r2	2.6	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	63.4	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	46.4	6.0	2.6971428000000004
29	protein2	28.2	4.6	2.9633334
29	protein3	6.6	2.4	2.9666667999999996
29	r2	2.8	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	62.8	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	49.6	6.0	2.7438094
30	protein2	30.6	5.0	2.8133334000000003
30	protein3	7.8	2.4	2.8666668
30	r2	3.0	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	52.8	6.6	2.5190474
31	protein2	34.6	5.2	2.5333332000000004
31	protein3	9.2	2.6	2.7333334
31	r2	3.0	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	56.2	6.6	2.6583334
32	protein2	37.2	5.2	2.5
32	protein3	10.8	2.8	2.4666666
32	r2	3.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	59.0	6.8	2.7869046
33	protein2	39.6	5.2	2.5466666
33	protein3	12.2	2.8	2.45
33	r2	3.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	62.6	6.8	2.7309523999999996
34	protein2	41.6	5.6	2.6066666
34	protein3	13.8	3.0	2.2666666
34	r2	3.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	57.8	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	66.0	6.8	2.772619
35	protein2	44.0	5.8	2.6238094
35	protein3	14.2	3.0	2.85
35	r2	3.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	54.8	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	68.4	6.8	2.9
36	protein2	46.8	5.8	2.7523807999999996
36	protein3	15.0	3.0	3.25
36	r2	3.8	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	56.8	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	72.8	6.8	2.8178572
37	protein2	50.2	6.0	2.5419046
37	protein3	17.2	3.2	2.8
37	r2	3.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	77.0	6.6	2.722619
38	protein2	53.0	6.6	2.2571428
38	protein3	18.0	3.4	3.0166666
38	r2	3.8	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.6	0.0	0.0
39	protein1	81.2	6.8	2.6666666
39	protein2	56.0	6.8	2.3011906000000004
39	protein3	20.2	3.8	2.6166666000000003
39	r2	4.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	83.8	7.2	2.6190474
40	protein2	58.2	7.2	2.2488094
40	protein3	22.0	3.8	2.5833334
40	r2	4.2	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	87.8	7.4	2.4285714
41	protein2	62.0	7.2	2.2559524
41	protein3	23.8	3.8	2.8166666
41	r2	4.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	4.6	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.4	0.0	0.0
42	protein1	90.8	7.4	2.5571428000000003
42	protein2	64.6	7.2	2.2773807999999995
42	protein3	26.2	3.8	2.6833334
42	r2	4.0	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	94.6	7.4	2.5285714
43	protein2	67.2	7.2	2.3880952
43	protein3	28.2	4.0	2.6
43	r2	4.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	98.2	8.0	2.3829364
44	protein2	71.2	7.4	2.3623013999999998
44	protein3	30.4	4.2	2.6
44	r2	4.4	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	49.2	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	102.0	8.4	2.4972222
45	protein2	74.2	7.2	2.5773808
45	protein3	32.0	4.2	2.74
45	r2	4.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	48.4	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	105.0	8.2	2.7888888
46	protein2	77.8	7.6	2.425
46	protein3	34.4	4.6	2.39
46	r2	4.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.2	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	47.6	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	108.8	8.4	2.6305556
47	protein2	81.0	8.0	2.3964286
47	protein3	36.4	4.4	2.6833334
47	r2	4.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	46.8	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	113.2	8.8	2.5938093999999996
48	protein2	84.2	8.0	2.5194444000000003
48	protein3	38.2	4.6	2.62
48	r2	4.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	47.4	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	117.8	8.8	2.5638888
49	protein2	88.0	8.0	2.443651
49	protein3	41.0	4.6	2.46
49	r2	4.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	46.6	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	121.8	8.8	2.4972222000000004
50	protein2	91.2	8.0	2.5369048
50	protein3	42.4	4.6	2.5266666
50	r2	4.6	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	126.6	8.8	2.4273016
51	protein2	95.0	8.6	2.4388888
51	protein3	45.6	4.6	2.1533333999999997
51	r2	5.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	46.8	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	130.2	9.0	2.4088888
52	protein2	99.0	8.6	2.5416668
52	protein3	47.2	4.6	2.1533333999999997
52	r2	5.4	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	135.2	9.0	2.3832612
53	protein2	104.2	8.6	2.35
53	protein3	49.2	4.8	2.1999998
53	r2	5.4	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	47.2	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	139.0	9.0	2.4560604
54	protein2	107.4	8.8	2.2722222000000003
54	protein3	52.0	5.0	2.1619046
54	r2	5.6	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	45.6	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	144.0	9.0	2.4777272
55	protein2	111.6	9.0	2.3705556000000003
55	protein3	53.8	5.4	2.05
55	r2	5.6	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	42.4	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	147.4	8.8	2.5284414
56	protein2	115.0	9.2	2.425
56	protein3	55.2	5.4	2.4833332
56	r2	5.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	42.2	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	150.8	8.6	2.5956062
57	protein2	119.4	9.2	2.3600000000000003
57	protein3	57.2	5.4	2.6023810000000003
57	r2	5.6	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	42.2	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	156.4	9.0	2.3175756000000005
58	protein2	123.6	9.2	2.4455554
58	protein3	59.4	5.6	2.6209524
58	r2	5.6	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	43.0	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	161.8	9.0	2.1381818
59	protein2	127.2	9.2	2.5916667999999996
59	protein3	62.2	5.8	2.4019048
59	r2	5.6	0.0	0.0
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	43.4	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	165.2	9.0	2.1842422000000004
60	protein2	132.6	9.4	2.3355554
60	protein3	65.4	6.0	2.4545238
60	r2	5.6	0.0	0.0
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	43.0	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	0.2	0.0	0.0
61	protein1	169.2	9.0	2.1797978
61	protein2	136.4	9.4	2.4919189999999998
61	protein3	69.0	5.8	2.4595238
61	r2	5.8	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	41.4	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	172.6	9.0	2.2539394
62	protein2	141.4	9.6	2.4243938
62	protein3	71.6	5.6	2.7257142000000005
62	r2	5.8	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	3.8	0.0	0.0
63	__ribosome	41.2	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	177.0	9.8	2.088658
63	protein2	145.8	10.0	2.3272728000000003
63	protein3	73.6	6.0	2.5161906000000003
63	r2	5.8	0.0	0.0
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	7.2	0.0	0.0
