time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.2	3.4	3.3
11	protein2	0.0	1.8	1.1
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.2	3.4	3.25
12	protein2	0.0	2.4	1.2333332
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.2	3.2	3.45
13	protein2	0.0	3.0	1.6666666
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	11.4	3.2	3.2666666
14	protein2	0.0	3.0	2.2
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.4	3.2	3.2333334
15	protein2	0.6	3.6	2.4833334
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	15.2	3.2	3.2666666
16	protein2	1.4	3.8	2.6666666
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	17.4	3.0	3.0833332
17	protein2	3.2	4.0	2.6
17	protein3	0.0	0.6	0.4
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.4	0.0	0.0
18	protein1	19.2	3.6	2.62
18	protein2	4.8	4.0	2.95
18	protein3	0.0	0.8	0.8
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.2	3.8	2.6533333999999997
19	protein2	7.0	3.8	3.1
19	protein3	0.0	1.0	1.6
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	22.8	4.2	2.57
20	protein2	9.4	3.6	3.4
20	protein3	0.0	1.2	1.7
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	24.8	4.2	2.69
21	protein2	11.6	3.6	3.35
21	protein3	0.0	1.4	2.2
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	26.2	4.2	2.8833332
22	protein2	13.2	3.8	3.19
22	protein3	0.6	1.4	2.7
22	rnapol	1.4	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	28.4	4.0	3.2
23	protein2	16.2	3.8	2.94
23	protein3	1.0	1.6	2.9
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	73.8	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	30.2	4.0	3.4666666
24	protein2	18.8	3.6	3.29
24	protein3	1.8	1.6	2.4666666
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	33.0	4.6	2.8071428000000003
25	protein2	20.4	4.2	2.54
25	protein3	2.0	1.6	3.1333333999999997
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	35.6	4.8	2.8964286
26	protein2	22.6	4.4	2.4933334
26	protein3	2.8	1.6	3.0333334
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	37.6	5.0	2.660238
27	protein2	24.6	4.6	2.5333334
27	protein3	4.0	1.6	2.8666666000000003
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	40.4	5.6	2.2083334
28	protein2	25.8	4.8	2.8433334
28	protein3	5.2	1.6	2.5
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	42.4	5.4	2.4438093999999997
29	protein2	28.4	4.6	2.9833332
29	protein3	5.8	1.6	2.5333334
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	68.8	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	45.2	5.6	2.6635714
30	protein2	31.6	4.4	2.9333334
30	protein3	6.8	1.8	2.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	68.4	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	48.8	5.8	2.5619048
31	protein2	33.8	4.6	2.9000002
31	protein3	7.8	1.8	1.9333332
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	51.0	5.8	2.7700000000000005
32	protein2	35.8	5.0	2.8619048
32	protein3	8.4	1.8	2.3333334
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	53.6	5.8	2.915
33	protein2	39.4	5.6	2.3942857999999996
33	protein3	9.0	2.0	2.5666666
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	62.6	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	56.6	5.6	3.2657144
34	protein2	41.8	5.6	2.5064286000000005
34	protein3	9.8	2.4	2.3
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	60.2	5.6	3.0733334
35	protein2	44.2	6.0	2.65
35	protein3	10.6	2.6	2.3
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	58.8	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.6	0.0	0.0
36	protein1	62.8	5.8	3.1666666
36	protein2	47.0	6.0	2.775
36	protein3	11.8	2.6	2.3666668
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	65.8	5.8	3.0716666
37	protein2	48.2	6.2	2.9966666
37	protein3	13.0	2.4	2.5666666
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	70.0	6.2	2.6933333999999998
38	protein2	52.0	6.0	2.95
38	protein3	14.0	2.4	2.8166666
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	60.6	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	74.2	6.2	2.5055556
39	protein2	55.2	6.2	2.9083334
39	protein3	15.2	2.4	2.6333332
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	77.0	6.4	2.4333332000000003
40	protein2	59.6	6.2	2.555
40	protein3	16.6	2.6	2.65
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	60.6	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	79.8	6.8	2.454762
41	protein2	63.0	6.2	2.58
41	protein3	18.4	3.0	2.1833334
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	58.6	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	82.6	7.0	2.4111112
42	protein2	66.4	6.4	2.4983334
42	protein3	19.0	3.0	2.8166666
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	86.4	7.2	2.3475398000000003
43	protein2	69.2	6.4	2.6216666
43	protein3	20.2	3.2	3.0333334
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	88.6	7.2	2.3526984000000004
44	protein2	72.2	6.2	2.865
44	protein3	21.8	3.0	3.4166665999999997
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	92.6	7.2	2.450238
45	protein2	74.6	6.6	2.7977778
45	protein3	23.4	3.0	3.9266666
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	55.6	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	95.6	7.0	2.512857
46	protein2	78.8	6.8	2.6738888
46	protein3	25.2	3.2	2.7933334000000003
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	55.4	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	99.2	7.2	2.6178572
47	protein2	83.0	7.0	2.548492
47	protein3	27.2	3.2	2.6433334000000004
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	55.4	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	103.2	7.2	2.5595237999999996
48	protein2	86.0	7.0	2.5961906000000003
48	protein3	29.2	3.2	2.5266666
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	55.6	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	107.0	7.4	2.6
49	protein2	90.2	7.2	2.448095
49	protein3	31.4	3.4	2.2833334
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	110.0	7.8	2.4947619999999997
50	protein2	93.0	7.4	2.4845238
50	protein3	32.6	3.4	2.5333334
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	114.0	8.0	2.5321428
51	protein2	97.0	7.4	2.5273807999999995
51	protein3	34.2	3.2	2.4533334
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	52.2	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	117.6	8.0	2.5816016
52	protein2	100.0	7.6	2.5289683999999997
52	protein3	35.6	3.2	2.5666666
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	52.4	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	121.8	8.0	2.5586580000000003
53	protein2	103.8	7.6	2.6232537999999996
53	protein3	37.4	3.2	2.5833334
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	52.0	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	124.8	8.4	2.492316
54	protein2	107.8	7.8	2.4203174
54	protein3	39.4	3.2	2.75
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	49.4	0.0	0.0
55	__rnase_site_ext	8.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	129.2	8.4	2.5503606000000003
55	protein2	111.4	8.2	2.4066666000000003
55	protein3	40.6	3.6	2.6833334
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	50.4	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	133.6	8.4	2.498593
56	protein2	115.8	8.2	2.3895237999999996
56	protein3	42.0	3.6	2.6
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	48.6	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	138.0	8.6	2.3251946
57	protein2	119.0	8.6	2.5242424
57	protein3	43.6	3.6	2.7166667999999996
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	50.2	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	141.8	9.0	2.3166667999999997
58	protein2	123.2	8.6	2.3361112
58	protein3	46.2	3.8	2.4166668
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	48.4	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	146.2	9.0	2.3931818
59	protein2	127.0	8.6	2.4805556
59	protein3	47.8	3.6	2.5966666000000003
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	48.4	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	150.6	8.8	2.4166666
60	protein2	130.6	8.4	2.5520202000000003
60	protein3	49.8	3.6	2.4133334
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	3.6	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	48.6	0.0	0.0
61	__rnase_site_ext	9.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	154.0	9.2	2.2674786
61	protein2	135.6	8.6	2.5280518
61	protein3	51.8	3.6	2.3866668
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	48.2	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	158.2	9.2	2.4944872000000005
62	protein2	140.6	8.6	2.4363636000000004
62	protein3	53.4	3.4	2.5066666
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	4.0	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	46.2	0.0	0.0
63	__rnase_site_ext	9.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	162.2	9.0	2.6005554
63	protein2	144.4	8.8	2.4535354000000003
63	protein3	55.4	3.4	2.5466668
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	4.4	0.0	0.0
64	__protein2_rbs	6.0	0.0	0.0
64	__protein3_rbs	1.6	0.0	0.0
64	__ribosome	46.8	0.0	0.0
64	__rnase_site_ext	9.4	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	166.4	9.2	2.6683332
64	protein2	149.0	9.2	2.1766232000000003
64	protein3	56.8	3.4	2.6533336000000003
64	rnapol	1.4	0.0	0.0
65	__protein1_rbs	4.8	0.0	0.0
65	__protein2_rbs	5.8	0.0	0.0
65	__protein3_rbs	1.6	0.0	0.0
65	__ribosome	47.6	0.0	0.0
65	__rnase_site_ext	9.6	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	172.0	9.4	2.4439394
65	protein2	152.4	9.8	2.126212
65	protein3	58.6	3.4	2.7066668
65	rnapol	1.2	0.0	0.0
66	__protein1_rbs	4.8	0.0	0.0
66	__protein2_rbs	5.2	0.0	0.0
66	__protein3_rbs	1.4	0.0	0.0
66	__ribosome	46.2	0.0	0.0
66	__rnase_site_ext	9.6	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	175.4	9.6	2.5135282
66	protein2	157.8	9.8	2.118788
66	protein3	60.2	3.4	2.7866668
66	rnapol	1.2	0.0	0.0
67	__protein1_rbs	5.4	0.0	0.0
67	__protein2_rbs	5.0	0.0	0.0
67	__protein3_rbs	2.0	0.0	0.0
67	__ribosome	48.2	0.0	0.0
67	__rnase_site_ext	9.6	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	181.6	9.6	2.2472222000000004
67	protein2	161.6	10.0	2.1174746
67	protein3	61.8	3.4	2.6533333999999997
67	rnapol	1.2	0.0	0.0
68	__protein1_rbs	3.6	0.0	0.0
68	__protein2_rbs	4.6	0.0	0.0
68	__protein3_rbs	1.8	0.0	0.0
68	__ribosome	45.8	0.0	0.0
68	__rnase_site_ext	10.0	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	186.0	9.6	2.4411112000000004
68	protein2	165.2	10.2	2.2181702000000003
68	protein3	64.0	3.2	2.6
68	rnapol	0.8	0.0	0.0
69	__protein1_rbs	5.4	0.0	0.0
69	__protein2_rbs	4.8	0.0	0.0
69	__protein3_rbs	1.4	0.0	0.0
69	__ribosome	44.4	0.0	0.0
