time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.6	3.6	2.8333334
10	protein2	0.0	0.4	0.4
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	4.6	3.4	3.3666666
11	protein2	0.0	1.0	1.2
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	6.6	3.4	3.4
12	protein2	0.0	2.0	1.1666666
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	9.0	3.4	3.4666666
13	protein2	0.0	2.4	1.8
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	11.2	3.4	3.1833334
14	protein2	0.0	2.6	2.3666666000000003
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	13.2	3.4	3.45
15	protein2	0.6	2.8	2.7333332
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.2	0.0	0.0
16	protein1	14.8	3.4	3.3166665999999996
16	protein2	1.4	3.0	2.8
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	17.2	3.6	3.2833334
17	protein2	2.6	3.6	2.6833334
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.2	3.8	3.02
18	protein2	4.4	3.8	2.7166666
18	protein3	0.0	0.6	0.2
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.6	3.6	3.0566666
19	protein2	5.6	3.8	2.8833333999999997
19	protein3	0.0	0.8	0.2
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.4	3.8	2.8133334
20	protein2	7.8	3.6	3.2
20	protein3	0.0	0.8	0.5
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.8	3.8	2.8633333999999997
21	protein2	9.4	3.6	3.3333332
21	protein3	0.0	1.4	1.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.8	4.0	2.5866666
22	protein2	11.6	3.6	3.0833334
22	protein3	0.0	1.4	1.6
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	31.0	4.0	2.5666666
23	protein2	13.8	3.6	3.1833334
23	protein3	0.2	1.4	1.9
23	rnapol	1.6	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.4	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	32.0	4.2	2.7833334
24	protein2	16.0	3.6	3.0666667999999997
24	protein3	0.2	1.6	2.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	34.2	4.6	2.7266666
25	protein2	18.2	4.0	2.9266666
25	protein3	0.8	1.8	1.9666666000000002
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	36.6	5.2	2.4266666
26	protein2	21.0	4.0	2.6733334
26	protein3	1.8	1.8	1.9
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	39.2	5.4	2.28
27	protein2	22.8	4.0	2.8566666
27	protein3	2.6	1.8	2.2
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	40.8	5.4	2.62
28	protein2	24.8	4.0	2.89
28	protein3	3.4	1.8	2.2
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	43.0	5.8	2.5533334
29	protein2	26.6	4.0	3.14
29	protein3	4.2	1.8	2.1333333999999997
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	67.6	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	46.2	5.8	2.5266666
30	protein2	29.2	4.4	2.87
30	protein3	4.8	1.8	2.3333334
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	49.0	6.2	2.6190476
31	protein2	31.6	4.6	2.68
31	protein3	5.8	1.8	2.4666666
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.2	0.0	0.0
32	protein1	50.8	6.2	2.690476
32	protein2	33.6	4.8	2.65
32	protein3	7.6	1.8	2.1
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	53.6	6.4	2.8619048
33	protein2	36.4	5.6	2.3657142
33	protein3	8.6	1.8	2.3333334
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	57.0	6.8	2.7130954000000003
34	protein2	38.6	5.8	2.4104759999999996
34	protein3	9.6	1.8	2.3
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	60.6	7.0	2.5857142000000004
35	protein2	41.8	5.8	2.427619
35	protein3	10.2	1.8	2.3
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	64.2	7.0	2.5809522
36	protein2	44.0	6.0	2.4466666
36	protein3	11.4	1.8	2.2666666
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	67.4	6.8	2.854762
37	protein2	46.0	6.2	2.4752382
37	protein3	12.4	1.8	2.4666666
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	71.2	6.8	2.9523808
38	protein2	48.8	6.6	2.5714286
38	protein3	13.6	2.0	2.5666666
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	58.4	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	75.0	7.0	2.6702380000000003
39	protein2	52.0	6.6	2.6190476
39	protein3	14.4	2.4	2.45
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.4	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	78.6	7.2	2.570238
40	protein2	55.4	6.4	2.7142858
40	protein3	15.4	2.4	2.5
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	82.2	7.4	2.5595237999999996
41	protein2	57.8	6.4	3.0095240000000003
41	protein3	16.4	2.4	2.75
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	86.4	7.6	2.3722222
42	protein2	61.2	7.0	2.7952380000000003
42	protein3	17.6	3.0	2.2666666
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	57.8	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.4	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	90.6	7.8	2.2042856
43	protein2	65.2	7.0	2.6130952
43	protein3	19.2	3.0	2.3333334
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	93.6	8.0	2.2678572000000004
44	protein2	69.0	7.0	2.7738096000000003
44	protein3	20.0	3.0	2.5166666
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	96.6	8.2	2.506205
45	protein2	72.8	7.0	2.7785714
45	protein3	21.2	3.0	2.7666666
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	48.6	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	99.8	8.0	2.865368
46	protein2	76.6	7.2	2.8107144
46	protein3	22.0	3.2	2.7833334
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	50.4	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.4	0.0	0.0
47	p1	0.4	0.0	0.0
47	protein1	103.8	8.0	2.7028860000000003
47	protein2	81.0	7.2	2.8142857999999995
47	protein3	24.4	3.2	2.6166668
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	49.2	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.2	0.0	0.0
48	protein1	107.4	8.2	2.6687228
48	protein2	83.8	7.6	2.675
48	protein3	25.8	3.4	2.5633334000000003
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	48.8	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	111.8	8.6	2.5819697999999995
49	protein2	88.4	8.2	2.4476192000000005
49	protein3	27.2	3.6	2.58
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	48.2	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	116.8	8.6	2.6338888000000003
50	protein2	91.0	8.2	2.6380953999999996
50	protein3	29.2	3.6	2.26
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	120.6	8.6	2.506111
51	protein2	96.2	8.2	2.5128572
51	protein3	30.8	3.6	2.33
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	125.0	8.6	2.5105554
52	protein2	100.4	8.6	2.460534
52	protein3	32.8	3.6	2.2
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	48.6	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	128.6	8.8	2.5705556
53	protein2	104.0	8.8	2.4126262
53	protein3	34.0	3.6	2.3733334
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	47.6	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.4	0.0	0.0
54	protein1	133.8	9.0	2.4761112
54	protein2	107.8	8.8	2.5239898
54	protein3	36.0	3.6	2.3833333999999997
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	138.0	9.2	2.355
55	protein2	112.2	9.0	2.469091
55	protein3	37.2	3.6	2.51
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	46.8	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	142.0	9.0	2.4614286
56	protein2	116.4	9.4	2.4844444
56	protein3	39.0	3.4	2.4166666
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	46.4	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	146.4	9.2	2.4433332
57	protein2	120.6	9.4	2.4377775999999995
57	protein3	40.4	3.4	2.5333334
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	45.8	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	1.0	0.0	0.0
58	protein1	151.2	9.4	2.2955554
58	protein2	124.4	9.4	2.4861906
58	protein3	42.4	3.6	2.55
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	45.6	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	155.2	9.4	2.431111
59	protein2	129.0	9.4	2.444762
59	protein3	44.0	3.6	2.4333334
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	47.4	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.6	0.0	0.0
60	protein1	160.0	9.8	2.232323
60	protein2	134.2	9.2	2.445
60	protein3	45.8	3.8	2.23
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	46.0	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.4	0.0	0.0
61	protein1	164.2	9.8	2.3333336000000005
61	protein2	138.6	9.2	2.373889
61	protein3	47.2	4.0	2.35
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	44.2	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	168.4	9.8	2.5393939999999997
62	protein2	143.0	9.4	2.3319048
62	protein3	49.0	4.0	2.2266666
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	44.0	0.0	0.0
63	__rnase_site_ext	10.4	0.0	0.0
63	p0	0.8	0.0	0.0
63	p1	0.6	0.0	0.0
63	protein1	172.4	10.2	2.5675758
63	protein2	147.8	9.6	2.24
63	protein3	51.2	4.0	2.16
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.4	0.0	0.0
64	__protein2_rbs	4.2	0.0	0.0
64	__protein3_rbs	2.6	0.0	0.0
64	__ribosome	43.8	0.0	0.0
64	__rnase_site_ext	10.2	0.0	0.0
64	p0	1.0	0.0	0.0
