time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	3.4	3.0	3.3666668
11	protein2	0.0	1.0	0.6
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.6	3.0	3.2499998
12	protein2	0.0	1.6	1.2
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.2	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.6	3.2	2.8666666000000003
13	protein2	0.0	2.0	1.3
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.2	3.2	3.0333332000000004
14	protein2	0.2	3.0	1.5333333999999998
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	11.2	3.2	3.0
15	protein2	0.2	3.4	2.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	13.0	3.2	3.1166666000000003
16	protein2	0.8	3.4	2.4
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	14.6	3.4	3.2133334
17	protein2	2.0	3.4	2.7833332000000004
17	protein3	0.0	0.4	0.4
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	16.8	3.8	2.8266666000000003
18	protein2	2.8	3.4	3.2
18	protein3	0.0	0.6	0.4
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	18.6	4.0	2.8766666
19	protein2	4.6	3.6	2.9666666
19	protein3	0.0	0.6	1.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.4	0.0	0.0
20	protein1	20.6	4.0	2.7766666
20	protein2	7.2	3.6	2.7666666
20	protein3	0.0	1.0	1.1
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	22.6	4.8	2.35
21	protein2	8.6	3.6	2.9166666
21	protein3	0.0	1.2	1.7
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	24.4	5.0	2.52
22	protein2	11.0	3.6	2.9833332
22	protein3	0.2	1.2	1.8
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	26.8	5.0	2.6000000000000005
23	protein2	12.8	3.8	2.8866668
23	protein3	0.4	1.4	2.0666666
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	29.0	5.0	2.7166666
24	protein2	14.4	3.8	3.0133334
24	protein3	1.0	1.4	2.1333333999999997
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	31.4	5.0	2.8466666000000003
25	protein2	17.0	3.8	2.9433333999999998
25	protein3	1.6	1.4	2.2
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	33.2	5.2	3.0295237999999998
26	protein2	18.6	4.0	3.0466666
26	protein3	2.2	1.4	2.2666666
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	36.0	5.2	3.164762
27	protein2	21.6	4.2	2.6399998
27	protein3	3.0	1.6	2.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	68.8	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	39.6	5.6	2.6428572000000004
28	protein2	23.4	4.6	2.6466666
28	protein3	4.0	1.6	2.1333333999999997
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	42.8	5.6	2.5657144
29	protein2	25.4	4.8	2.6433334
29	protein3	4.6	1.6	2.0666666
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	44.8	5.4	2.8766666
30	protein2	28.2	5.0	2.5966666000000003
30	protein3	5.2	1.6	2.3333334
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	67.4	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	48.8	5.8	2.4533332000000003
31	protein2	29.8	5.0	2.7866666
31	protein3	6.2	1.8	1.9666666000000002
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	51.0	6.2	2.5483334
32	protein2	32.4	5.0	2.71
32	protein3	7.0	2.0	2.1
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	54.0	6.0	2.7733332
33	protein2	34.4	5.2	2.9242858
33	protein3	8.2	2.0	2.1
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	57.0	6.2	2.6285714
34	protein2	38.0	5.6	2.6871428
34	protein3	8.6	2.2	2.3333334
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	59.8	6.6	2.7011906000000003
35	protein2	40.8	5.8	2.5485714
35	protein3	9.8	2.2	2.1333333999999997
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.6	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	62.2	6.6	2.7380952
36	protein2	43.4	5.8	2.7257142
36	protein3	10.6	2.6	2.0166666
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	62.2	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	67.0	6.6	2.534524
37	protein2	45.6	6.0	2.56
37	protein3	12.0	2.8	2.0166666
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	60.6	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	69.8	6.8	2.5654764
38	protein2	49.0	6.2	2.6376192000000005
38	protein3	13.2	2.8	2.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	73.0	6.6	2.5440476000000003
39	protein2	51.4	6.4	2.7997620000000003
39	protein3	13.8	2.8	2.4833334
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	76.8	6.6	2.6190476
40	protein2	55.0	6.4	2.6266666
40	protein3	15.0	2.8	2.5666666
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	79.6	7.0	2.4845238000000003
41	protein2	58.4	6.8	2.55
41	protein3	16.6	2.6	2.9166666
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	57.2	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	82.6	7.2	2.4357142000000005
42	protein2	61.0	7.0	2.5333334
42	protein3	17.8	2.6	2.8166667999999997
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	56.2	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	86.6	7.2	2.4904764
43	protein2	65.2	6.8	2.6238096
43	protein3	19.0	2.8	2.9833334
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	57.4	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	89.4	7.0	2.5619048
44	protein2	68.8	7.0	2.6138888
44	protein3	21.4	2.8	2.55
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	92.6	7.4	2.5638094
45	protein2	71.6	7.0	2.572619
45	protein3	22.6	2.8	2.8
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	97.0	7.6	2.5357142
46	protein2	75.2	7.2	2.5825396
46	protein3	24.4	2.8	2.6666666
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	99.6	7.6	2.6638094000000003
47	protein2	78.0	7.2	2.6575398
47	protein3	25.4	3.2	2.32
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	104.0	7.6	2.575238
48	protein2	82.2	7.6	2.4242063999999997
48	protein3	27.0	3.2	2.16
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	107.2	7.6	2.6796826
49	protein2	85.6	7.8	2.415873
49	protein3	28.6	3.2	2.55
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	110.6	7.8	2.5523812
50	protein2	88.8	7.6	2.5682540000000005
50	protein3	30.2	3.4	2.26
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	50.4	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	114.6	7.8	2.6495240000000004
51	protein2	93.6	7.8	2.4634918
51	protein3	31.2	3.4	2.67
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	119.0	7.8	2.6948414
52	protein2	97.4	8.0	2.3339682
52	protein3	33.0	3.6	2.48
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	50.6	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	123.4	8.0	2.4509524
53	protein2	100.6	8.2	2.5147618
53	protein3	35.2	3.6	2.3833333999999997
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	50.2	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	127.2	8.2	2.4155554
54	protein2	104.4	8.2	2.5964286000000003
54	protein3	36.8	3.6	2.2833334
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	131.0	8.2	2.5166666
55	protein2	107.4	8.4	2.6844443999999994
55	protein3	38.8	3.6	2.2033334
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	48.8	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	135.0	8.8	2.4585858
56	protein2	112.2	8.4	2.6339682
56	protein3	41.0	3.8	2.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	47.6	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	139.0	8.8	2.4700794000000004
57	protein2	116.0	8.2	2.747619
57	protein3	42.0	3.8	2.1633334
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	45.6	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	143.0	8.8	2.666746
58	protein2	120.4	8.4	2.6707144
58	protein3	43.8	3.6	2.5066666
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	147.4	9.0	2.512381
59	protein2	125.6	8.4	2.5321428
59	protein3	45.0	3.8	2.5366666
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	47.0	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	151.8	9.0	2.4057142000000002
60	protein2	129.8	8.6	2.4657142000000003
60	protein3	47.0	4.2	2.41
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.0	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	47.0	0.0	0.0
61	__rnase_site_ext	9.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	155.0	9.0	2.5815802000000003
61	protein2	135.2	8.6	2.3342857999999995
61	protein3	49.0	4.2	2.41
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	3.8	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	47.2	0.0	0.0
62	__rnase_site_ext	9.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	160.6	9.2	2.3823668
62	protein2	139.2	8.8	2.386508
62	protein3	50.4	4.2	2.46
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	45.6	0.0	0.0
63	__rnase_site_ext	9.4	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	165.8	9.2	2.3818182
63	protein2	142.4	9.4	2.370505
63	protein3	52.8	4.2	2.6
63	rnapol	0.8	0.0	0.0
64	__protein1_rbs	4.6	0.0	0.0
64	__protein2_rbs	4.0	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
64	__ribosome	44.0	0.0	0.0
64	__rnase_site_ext	9.4	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	170.0	9.2	2.341212
64	protein2	147.0	9.6	2.3696466
64	protein3	54.6	4.2	2.8
64	rnapol	1.0	0.0	0.0
65	__protein1_rbs	4.8	0.0	0.0
65	__protein2_rbs	4.6	0.0	0.0
65	__protein3_rbs	2.8	0.0	0.0
65	__ribosome	43.2	0.0	0.0
65	__rnase_site_ext	9.8	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	173.0	9.4	2.3729004000000002
65	protein2	151.0	9.4	2.4659164
65	protein3	56.6	4.2	2.64
65	rnapol	1.0	0.0	0.0
66	__protein1_rbs	5.8	0.0	0.0
66	__protein2_rbs	5.0	0.0	0.0
66	__protein3_rbs	1.8	0.0	0.0
66	__ribosome	43.8	0.0	0.0
66	__rnase_site_ext	10.0	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	177.6	9.6	2.2889464
66	protein2	154.6	9.4	2.495267
66	protein3	59.4	4.2	2.66
66	rnapol	0.8	0.0	0.0
67	__protein1_rbs	6.0	0.0	0.0
67	__protein2_rbs	5.8	0.0	0.0
67	__protein3_rbs	1.4	0.0	0.0
67	__ribosome	44.4	0.0	0.0
67	__rnase_site_ext	10.0	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	181.8	9.8	2.2644588
67	protein2	159.4	9.6	2.3110534
67	protein3	61.0	4.2	2.8833333999999997
67	rnapol	1.6	0.0	0.0
68	__protein1_rbs	5.8	0.0	0.0
68	__protein2_rbs	4.6	0.0	0.0
68	__protein3_rbs	2.2	0.0	0.0
68	__ribosome	46.0	0.0	0.0
68	__rnase_site_ext	10.0	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	187.2	10.2	2.0558664
68	protein2	163.8	9.6	2.306147
68	protein3	63.8	4.2	2.6866666
68	rnapol	1.2	0.0	0.0
69	__protein1_rbs	4.8	0.0	0.0
69	__protein2_rbs	6.4	0.0	0.0
69	__protein3_rbs	1.8	0.0	0.0
69	__ribosome	47.2	0.0	0.0
