time	species	protein	transcript	ribo_density
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	3.8	3.0	2.9333334
11	protein2	0.0	1.6	1.2
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.6	3.0	2.9333332000000003
12	protein2	0.0	1.8	1.8
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	6.6	3.0	3.0666667999999997
13	protein2	0.2	2.0	1.9
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.4	0.0	0.0
14	protein1	8.8	3.0	3.0666664
14	protein2	0.4	2.2	2.5333334
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.4	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	10.8	3.4	2.65
15	protein2	1.0	2.6	2.4
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	12.2	3.8	2.8
16	protein2	1.8	3.0	2.3666666000000003
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.2	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	14.6	3.6	2.7666666
17	protein2	2.6	3.0	2.7666666
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	80.6	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	16.0	3.6	2.9833334
18	protein2	4.0	3.2	2.7000002000000003
18	protein3	0.0	0.6	0.2
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	17.8	4.0	2.93
19	protein2	5.6	3.2	2.8166666
19	protein3	0.0	0.8	0.8
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	19.2	4.2	2.83
20	protein2	6.4	3.2	3.0499998
20	protein3	0.0	0.8	1.2
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	21.4	4.0	3.0233332
21	protein2	8.6	3.0	3.2000002000000003
21	protein3	0.0	1.0	1.3
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	24.4	4.0	3.0733332000000004
22	protein2	10.0	3.2	3.1666666
22	protein3	0.0	1.2	1.8666666
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	74.0	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	26.0	4.2	3.0666666
23	protein2	12.0	3.6	2.8666666000000003
23	protein3	0.0	1.2	2.0666666
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	28.8	4.2	2.9899998000000005
24	protein2	14.2	3.8	2.8666666000000003
24	protein3	0.8	1.6	1.4333334
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	30.4	4.4	3.1666668
25	protein2	16.0	4.0	2.9366666
25	protein3	1.2	1.8	1.9666666000000002
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	2.6	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	33.4	4.8	2.9309524
26	protein2	17.6	4.6	2.6666666
26	protein3	1.6	1.8	2.1333333999999997
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	36.4	5.0	2.6928572
27	protein2	19.4	4.6	2.8666666000000003
27	protein3	2.6	1.8	2.4
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	38.4	4.8	2.9233334
28	protein2	21.6	4.6	2.8
28	protein3	2.8	1.8	3.0333334
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	41.2	5.2	2.96
29	protein2	24.0	4.6	2.9333333999999995
29	protein3	4.0	1.8	2.6333333999999997
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	44.0	5.4	2.89
30	protein2	26.8	4.8	2.9533334
30	protein3	4.8	2.0	2.5666667999999997
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	46.8	5.8	2.7880954000000004
31	protein2	29.8	4.6	2.8066666000000002
31	protein3	5.6	2.0	2.8333334
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	49.6	6.0	2.7209524000000003
32	protein2	31.8	4.6	2.8666668
32	protein3	6.8	2.0	2.7
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.8	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	52.4	6.2	2.7619048
33	protein2	33.8	5.2	2.75
33	protein3	8.0	2.2	2.7333334
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	55.6	6.4	2.7095238000000004
34	protein2	36.6	5.2	2.8790476000000003
34	protein3	8.8	2.4	2.4
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	59.8	6.6	2.5761906000000003
35	protein2	40.0	5.2	2.9923808
35	protein3	9.8	2.4	2.7333334
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	62.0	6.2	3.0561906000000003
36	protein2	42.6	5.4	2.7271428
36	protein3	11.0	2.4	2.8
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	65.8	6.4	2.7276192000000004
37	protein2	45.0	5.8	2.6366666000000003
37	protein3	12.0	2.4	2.8333334
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	68.0	6.2	3.0809523999999997
38	protein2	47.8	6.0	2.4916668
38	protein3	13.8	2.6	2.5666666
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	72.4	6.6	2.7454764000000003
39	protein2	50.8	6.2	2.5466667999999997
39	protein3	14.6	2.4	2.9666666
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	76.0	6.8	2.6776192
40	protein2	54.2	6.4	2.2833334
40	protein3	16.6	2.4	2.7333334
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	59.0	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.4	0.0	0.0
41	protein1	79.6	6.8	2.7745238
41	protein2	57.0	6.4	2.3809524
41	protein3	17.4	2.4	3.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	83.0	7.0	2.737143
42	protein2	59.2	6.8	2.4190478
42	protein3	18.8	2.6	2.6333333999999997
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	86.0	7.0	2.645
43	protein2	62.2	6.8	2.6
43	protein3	20.4	2.8	2.4333334
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	89.4	6.6	2.835
44	protein2	64.0	7.0	2.657143
44	protein3	21.4	2.8	2.8333332
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	93.6	6.8	2.5976190000000003
45	protein2	68.2	7.0	2.6
45	protein3	22.8	3.0	2.5333334
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	56.8	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	97.4	6.8	2.4642856
46	protein2	72.4	7.2	2.5714287999999996
46	protein3	24.4	3.2	2.6
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	57.0	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	100.8	6.8	2.4869048
47	protein2	76.0	7.6	2.3892856
47	protein3	25.6	3.2	2.6166668
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	56.4	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	104.2	7.0	2.4380952000000002
48	protein2	79.4	7.4	2.4864286
48	protein3	27.0	3.4	2.5666666
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	55.8	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	107.6	7.2	2.5444446
49	protein2	83.2	7.6	2.2734127999999996
49	protein3	28.8	3.4	2.5833332
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	52.6	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	110.8	7.6	2.5138096
50	protein2	86.0	8.0	2.4444444
50	protein3	30.2	3.4	2.6
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	7.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	114.0	7.8	2.5914286
51	protein2	90.2	7.8	2.5
51	protein3	31.8	3.4	2.75
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	117.2	7.8	2.7171428
52	protein2	93.0	8.0	2.5888888000000003
52	protein3	34.2	3.6	2.4733332000000003
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	121.4	8.0	2.56
53	protein2	96.8	7.6	2.817857
53	protein3	35.4	3.6	2.5633332
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	47.6	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	125.4	8.0	2.5692858000000003
54	protein2	99.8	7.6	2.925
54	protein3	37.4	4.0	2.44
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	47.8	0.0	0.0
55	__rnase_site_ext	8.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	130.0	8.4	2.490873
55	protein2	105.0	7.8	2.79127
55	protein3	39.0	4.0	2.4366668
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	48.4	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	133.8	8.4	2.5713492000000002
56	protein2	108.6	7.8	2.7075396
56	protein3	40.6	4.0	2.2566666
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	48.6	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	137.6	8.2	2.6258730000000003
57	protein2	113.6	8.2	2.631746
57	protein3	43.0	4.0	2.2733334
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	49.4	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	142.4	8.2	2.4901588
58	protein2	117.6	8.0	2.7285714
58	protein3	44.8	4.2	2.1066666
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	48.8	0.0	0.0
59	__rnase_site_ext	8.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	146.0	8.8	2.4305554000000003
59	protein2	121.6	7.8	2.592143
59	protein3	46.6	4.4	2.2
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	49.4	0.0	0.0
60	__rnase_site_ext	8.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	150.4	8.6	2.4888889999999995
60	protein2	126.8	8.0	2.4171428
60	protein3	48.4	4.4	2.28
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	4.0	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	49.0	0.0	0.0
61	__rnase_site_ext	8.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	154.4	8.6	2.5666666
61	protein2	130.2	8.0	2.3478572
61	protein3	49.8	4.4	2.3200000000000003
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	3.4	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	50.4	0.0	0.0
62	__rnase_site_ext	8.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	159.0	8.8	2.5372222
62	protein2	135.0	8.4	2.0519842
62	protein3	51.6	4.4	2.33
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	50.2	0.0	0.0
63	__rnase_site_ext	9.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	162.8	8.8	2.6
63	protein2	139.2	8.4	2.0134128
63	protein3	53.6	4.4	2.3166666
63	rnapol	1.2	0.0	0.0
64	__protein1_rbs	4.2	0.0	0.0
64	__protein2_rbs	4.4	0.0	0.0
64	__protein3_rbs	2.2	0.0	0.0
64	__ribosome	49.2	0.0	0.0
64	__rnase_site_ext	9.2	0.0	0.0
64	p0	0.6	0.0	0.0
64	protein1	167.6	9.0	2.4927776
64	protein2	141.8	8.4	2.1736508
64	protein3	55.8	4.2	2.6033334
64	rnapol	1.2	0.0	0.0
65	__protein1_rbs	4.4	0.0	0.0
65	__protein2_rbs	4.2	0.0	0.0
65	__protein3_rbs	2.8	0.0	0.0
65	__ribosome	49.2	0.0	0.0
65	__rnase_site_ext	9.4	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	172.0	9.0	2.4599998000000003
65	protein2	145.8	8.4	2.2085714
65	protein3	57.4	4.2	2.5866666
65	rnapol	1.0	0.0	0.0
66	__protein1_rbs	4.4	0.0	0.0
66	__protein2_rbs	4.0	0.0	0.0
66	__protein3_rbs	2.6	0.0	0.0
66	__ribosome	47.6	0.0	0.0
66	__rnase_site_ext	9.4	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	176.2	9.6	2.3555554
66	protein2	149.0	9.0	2.2511110000000003
66	protein3	60.0	4.6	2.1833332000000003
66	rnapol	1.0	0.0	0.0
67	__protein1_rbs	4.4	0.0	0.0
67	__protein2_rbs	4.0	0.0	0.0
67	__protein3_rbs	1.8	0.0	0.0
67	__ribosome	45.2	0.0	0.0
67	__rnase_site_ext	9.8	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	180.8	9.4	2.4844444
67	protein2	152.8	9.0	2.3044444
67	protein3	61.6	4.4	2.53
67	rnapol	0.8	0.0	0.0
68	__protein1_rbs	4.8	0.0	0.0
68	__protein2_rbs	5.0	0.0	0.0
68	__protein3_rbs	2.8	0.0	0.0
68	__ribosome	44.4	0.0	0.0
68	__rnase_site_ext	9.8	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	185.8	9.8	2.4240404
68	protein2	156.2	9.2	2.3288888
68	protein3	63.4	4.4	2.5
68	rnapol	0.8	0.0	0.0
69	__protein1_rbs	4.8	0.0	0.0
69	__protein2_rbs	2.8	0.0	0.0
69	__protein3_rbs	2.4	0.0	0.0
