time	species	protein	transcript	ribo_density
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.8	3.8	2.7166666
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.2	3.4	3.4166665999999997
10	protein2	0.0	0.4	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	5.0	3.2	3.7666666
11	protein2	0.0	1.0	1.2
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	7.4	3.2	3.4333334000000004
12	protein2	0.0	1.8	1.1
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	9.4	3.2	3.3
13	protein2	0.0	2.4	1.5333333999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	12.0	3.2	2.9833334
14	protein2	0.0	3.0	2.0
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.0	3.2	3.1166668
15	protein2	0.4	3.4	2.3666668
15	r2	0.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.2	3.4	3.05
16	protein2	1.0	3.8	2.4833334
16	r2	0.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.0	3.6	2.8
17	protein2	2.6	4.0	2.5
17	r2	1.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.8	3.6	2.8
18	protein2	3.2	4.0	3.05
18	protein3	0.0	0.2	0.0
18	r2	2.0	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.4	3.6	3.15
19	protein2	5.6	4.0	2.95
19	protein3	0.0	0.6	0.6
19	r2	2.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	24.4	3.8	2.83
20	protein2	7.4	4.0	3.15
20	protein3	0.0	1.2	0.8
20	r2	2.4	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	0.4	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	26.2	3.8	2.94
21	protein2	10.0	4.0	3.1
21	protein3	0.0	1.4	1.1
21	r2	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	28.0	3.6	3.0233334
22	protein2	12.2	3.8	3.1666666
22	protein3	0.0	2.2	1.3666665999999998
22	r2	2.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.0	4.0	2.8266666000000003
23	protein2	14.2	3.8	3.2333334
23	protein3	0.2	2.4	1.5333333999999998
23	r2	2.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	32.0	4.2	2.8333332
24	protein2	17.0	4.0	3.04
24	protein3	0.4	2.8	1.5
24	r2	2.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	34.6	4.4	2.8833333999999997
25	protein2	20.0	4.0	2.8600000000000003
25	protein3	1.0	2.8	1.8
25	r2	2.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	37.2	4.4	2.85
26	protein2	21.6	3.8	3.2
26	protein3	2.0	2.8	1.8333334
26	r2	2.8	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	38.6	4.4	3.15
27	protein2	24.2	3.6	3.2
27	protein3	2.6	2.8	2.2
27	r2	2.8	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	40.8	4.6	3.0142857999999997
28	protein2	26.4	3.8	3.13
28	protein3	3.4	2.8	2.6666668
28	r2	2.8	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	43.2	4.8	2.95
29	protein2	28.4	3.8	3.01
29	protein3	4.6	2.8	2.8333332
29	r2	2.8	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.2	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	46.0	5.2	2.7519048
30	protein2	30.8	4.2	2.67
30	protein3	5.6	2.8	2.8
30	r2	2.8	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.4	0.0	0.0
31	protein1	49.2	5.4	2.6985714
31	protein2	33.4	4.4	2.3766666
31	protein3	6.8	2.8	3.1666668
31	r2	2.8	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	66.2	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	51.6	6.0	2.4666667999999996
32	protein2	35.6	4.4	2.32
32	protein3	8.4	2.8	3.0666666
32	r2	2.8	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	54.0	6.6	2.5169048000000003
33	protein2	37.8	4.6	2.3833333999999997
33	protein3	10.6	2.8	2.8666668
33	r2	2.6	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	57.0	6.4	2.6533332
34	protein2	39.4	5.0	2.5123808
34	protein3	12.0	2.8	2.7333332
34	r2	2.8	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	60.2	6.6	2.7095238
35	protein2	41.4	5.2	2.5942857999999998
35	protein3	13.8	2.8	2.7333334
35	r2	2.8	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	63.0	6.6	2.704762
36	protein2	43.6	5.2	2.6947620000000003
36	protein3	15.4	2.8	2.5333334
36	r2	2.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	58.4	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.2	0.0	0.0
37	protein1	66.2	7.0	2.684524
37	protein2	46.2	5.2	2.9390476000000003
37	protein3	16.6	2.8	2.8666668
37	r2	2.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	69.6	7.0	2.6936508000000003
38	protein2	48.2	5.4	2.8142856
38	protein3	18.6	3.0	2.5166668000000003
38	r2	2.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	74.4	7.0	2.506349
39	protein2	50.8	5.8	2.6114286
39	protein3	20.0	2.8	2.4999998
39	r2	3.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	77.2	7.0	2.7190476
40	protein2	53.6	6.2	2.6842857999999996
40	protein3	21.6	2.8	2.6
40	r2	3.2	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	81.0	7.0	2.7714286
41	protein2	56.6	6.8	2.5521428
41	protein3	22.6	2.8	2.8
41	r2	3.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	84.6	7.2	2.7845237999999997
42	protein2	60.2	6.8	2.6183334
42	protein3	24.8	3.2	2.4166666
42	r2	3.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	87.8	7.2	2.790873
43	protein2	63.4	6.8	2.600238
43	protein3	26.0	3.2	2.65
43	r2	3.6	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	90.8	7.2	2.7777778
44	protein2	66.0	7.2	2.3833333999999997
44	protein3	27.2	3.2	2.74
44	r2	3.8	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	52.2	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	94.8	7.4	2.6650796000000003
45	protein2	68.8	7.4	2.5944446
45	protein3	28.8	3.4	2.7566666
45	r2	4.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	51.4	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	99.2	7.8	2.5607142000000005
46	protein2	73.4	7.6	2.4666664000000003
46	protein3	29.8	3.6	2.9033333999999997
46	r2	4.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	103.6	8.0	2.45
47	protein2	76.8	7.6	2.4611112000000004
47	protein3	32.2	3.6	2.6633334
47	r2	4.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	107.2	8.2	2.4755554
48	protein2	80.2	7.6	2.6222222000000004
48	protein3	33.6	4.0	2.45
48	r2	4.4	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	110.6	8.2	2.4394443999999997
49	protein2	83.6	7.6	2.5083333999999997
49	protein3	35.6	4.2	2.4166666
49	r2	4.2	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	115.0	8.0	2.599127
50	protein2	87.4	7.6	2.5305558
50	protein3	37.0	4.4	2.4133332000000003
50	r2	4.2	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	119.0	8.4	2.5689752
51	protein2	91.8	7.6	2.3833332
51	protein3	38.8	4.4	2.4033332
51	r2	4.0	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.4	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	122.6	9.0	2.4544446
52	protein2	95.4	7.6	2.3805554
52	protein3	41.8	4.4	2.33
52	r2	4.0	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	127.0	9.0	2.4088888
53	protein2	99.6	8.0	2.1866666
53	protein3	43.4	4.4	2.5866666
53	r2	4.0	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	47.4	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	129.8	9.2	2.5442856
54	protein2	102.4	8.0	2.3192063999999997
54	protein3	45.0	4.2	2.6233334
54	r2	4.0	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	49.0	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	135.8	9.6	2.2775254
55	protein2	107.0	8.2	2.2777778
55	protein3	47.4	4.2	2.71
55	r2	4.2	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	140.2	9.6	2.1542928
56	protein2	109.6	8.2	2.4511112
56	protein3	49.2	4.2	2.8166666
56	r2	4.2	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.2	0.0	0.0
57	protein1	144.0	10.0	2.1441920000000003
57	protein2	113.6	8.4	2.4833334
57	protein3	51.4	4.0	3.03
57	r2	4.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	147.8	10.0	2.2745453999999996
58	protein2	116.6	8.6	2.5019698000000004
58	protein3	54.4	4.2	2.53
58	r2	4.6	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	46.4	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.0	0.0	0.0
59	protein1	152.4	10.0	2.345974
59	protein2	121.0	9.0	2.3948484
59	protein3	56.6	4.2	2.46
59	r2	4.8	0.0	0.0
