time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.2	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.6	0.0	0.0
11	protein1	3.4	3.0	2.7333334
11	protein2	0.0	1.2	0.6
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	4.6	3.2	2.8333332
12	protein2	0.0	1.6	1.2
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	6.0	3.2	3.0
13	protein2	0.0	1.8	1.7
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	7.8	3.2	3.1666668
14	protein2	0.2	2.2	2.2
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	9.4	3.4	2.9166666
15	protein2	0.6	2.6	2.4833334
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	10.8	3.4	3.05
16	protein2	1.2	2.6	2.7833334
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	81.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	13.0	3.6	2.8
17	protein2	1.6	2.8	3.1166666000000003
17	protein3	0.0	0.6	0.2
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	15.0	3.8	2.6533332
18	protein2	3.0	3.0	2.8833333999999997
18	protein3	0.0	0.6	0.8
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	17.2	4.0	2.7066666
19	protein2	4.4	3.2	2.5833332
19	protein3	0.0	0.8	1.2
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	19.4	4.2	2.4533334
20	protein2	5.8	3.4	2.9
20	protein3	0.0	0.8	1.6
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	20.8	4.0	2.9166666
21	protein2	7.8	3.6	2.9333334
21	protein3	0.2	1.0	1.7
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	22.8	4.0	3.0933336
22	protein2	9.4	3.6	2.9833334
22	protein3	0.4	1.2	1.7
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	24.6	4.0	3.1266666
23	protein2	11.2	3.6	2.9833334
23	protein3	0.8	1.2	1.9
23	rnapol	1.6	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	27.0	4.2	2.8433333999999997
24	protein2	12.8	3.8	3.1166666000000003
24	protein3	1.2	1.4	1.8
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.2	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	29.2	4.4	2.8166664
25	protein2	15.4	4.0	2.87
25	protein3	1.4	1.4	1.9
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	72.8	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	31.6	4.8	2.6666668
26	protein2	17.8	4.4	2.4933334
26	protein3	2.2	1.4	2.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	71.6	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	33.8	5.0	2.5733334
27	protein2	19.4	4.4	2.7733334
27	protein3	2.8	1.6	2.1
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	70.8	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	36.8	5.4	2.4333332000000003
28	protein2	22.0	4.2	2.9466665999999995
28	protein3	3.4	1.6	2.4
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	38.2	5.6	2.6133332
29	protein2	24.2	4.4	3.0266665999999995
29	protein3	4.4	1.6	2.3
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	40.6	5.4	2.7533332
30	protein2	26.2	4.4	3.0133334
30	protein3	4.6	1.6	3.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	44.0	5.6	2.7666666
31	protein2	28.8	4.6	2.9066666000000003
31	protein3	5.8	1.8	2.5
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	45.6	5.8	2.792857
32	protein2	30.8	5.0	2.84
32	protein3	6.6	2.0	2.5666666
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	49.4	5.6	2.762381
33	protein2	34.2	5.4	2.56
33	protein3	7.6	2.0	2.5333334
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	52.4	5.8	2.6671428
34	protein2	36.0	5.4	2.7633334
34	protein3	8.2	2.2	2.5
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	54.8	5.6	2.9342856
35	protein2	38.4	5.6	2.8390474
35	protein3	9.2	2.2	2.6333332
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	63.4	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	58.0	5.6	2.7614286000000003
36	protein2	41.8	5.6	2.8466666000000003
36	protein3	10.2	2.2	2.4666667999999996
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	60.6	5.6	2.7542856
37	protein2	43.8	5.8	2.94
37	protein3	11.0	2.2	2.8333334
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	61.0	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	63.6	5.4	3.027143
38	protein2	47.2	6.0	2.8666666000000003
38	protein3	12.4	2.4	2.4666666
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	60.8	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	66.4	5.6	2.925
39	protein2	50.8	6.2	2.7428572
39	protein3	13.4	2.4	2.7
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	69.0	5.4	3.0816666
40	protein2	53.6	6.4	2.65
40	protein3	14.4	2.4	2.6666666
40	rnapol	1.8	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	59.6	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	72.6	5.6	2.9533334
41	protein2	57.0	6.6	2.6309524
41	protein3	15.6	2.6	2.7
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	60.6	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	75.2	5.8	2.8188888
42	protein2	60.4	6.6	2.6571428
42	protein3	17.2	2.6	2.4666666
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	61.2	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	79.2	6.0	2.6387302000000004
43	protein2	63.6	6.6	2.617857
43	protein3	18.6	2.6	inf
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	59.4	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	81.6	6.2	2.6612696
44	protein2	67.4	6.2	2.8642857999999998
44	protein3	19.6	2.8	inf
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	60.4	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	85.0	6.6	2.5861110000000003
45	protein2	70.6	5.8	2.9133334
45	protein3	21.0	3.2	2.2166666
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	60.8	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	88.4	6.8	2.4166668
46	protein2	73.8	6.0	2.6714286
46	protein3	22.4	3.2	2.3333332
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	59.6	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	90.8	7.0	2.5211112
47	protein2	77.4	6.0	2.6278572
47	protein3	23.6	3.2	2.4333334
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	58.0	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	93.6	7.0	2.7355556
48	protein2	80.6	6.2	2.4378572
48	protein3	24.6	3.2	2.5333332000000004
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	58.6	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	97.2	7.0	2.57
49	protein2	83.8	6.0	2.5642858000000004
49	protein3	26.6	3.0	2.8266666000000003
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	58.2	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	101.4	7.2	2.3866666000000003
50	protein2	86.6	6.6	2.4894444
50	protein3	27.6	2.8	3.15
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	58.2	0.0	0.0
51	__rnase_site_ext	7.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	105.2	7.4	2.3444446
51	protein2	89.2	6.8	2.4472222
51	protein3	29.8	2.8	3.0166666
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	57.2	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	108.4	7.4	2.4355556000000003
52	protein2	93.0	7.2	2.3022222
52	protein3	31.0	2.8	3.2333334
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	111.8	7.8	2.5111112
53	protein2	95.6	7.2	2.6709523999999996
53	protein3	32.4	2.8	3.0333334
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	53.4	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	115.0	8.2	2.373254
54	protein2	98.4	7.2	2.7195237999999997
54	protein3	34.4	3.0	2.6166668
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	53.8	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	118.0	8.4	2.5164286
55	protein2	102.4	7.2	2.4287302000000004
55	protein3	36.2	3.0	2.5166666
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	52.8	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	122.4	8.8	2.4850000000000003
56	protein2	105.6	7.2	2.46
56	protein3	37.6	3.2	2.3933332000000003
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	50.6	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	126.2	8.8	2.615
57	protein2	109.2	7.4	2.6066666
57	protein3	39.4	3.6	2.1533333999999997
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	51.2	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	130.4	8.6	2.6005556
58	protein2	112.8	7.6	2.46
58	protein3	40.8	3.8	2.12
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	48.4	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	134.4	8.6	2.7805556
59	protein2	116.2	7.8	2.3476192000000005
59	protein3	42.4	4.2	2.27
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	2.4	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	46.0	0.0	0.0
60	__rnase_site_ext	7.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	139.8	8.4	2.8862697999999996
60	protein2	119.4	8.4	2.3892856
60	protein3	44.4	4.6	2.1833334
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	47.2	0.0	0.0
61	__rnase_site_ext	8.0	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	143.6	8.0	2.940873
61	protein2	123.4	8.4	2.2578572
61	protein3	45.2	4.4	2.4566666
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	3.8	0.0	0.0
62	__protein2_rbs	3.4	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	46.2	0.0	0.0
62	__rnase_site_ext	8.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	147.8	8.0	2.9761903999999997
62	protein2	127.2	8.4	2.3765872000000003
62	protein3	47.0	4.4	2.4633334
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	3.8	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	47.2	0.0	0.0
63	__rnase_site_ext	8.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	152.8	8.2	2.7656276
63	protein2	131.0	8.8	2.24
63	protein3	48.8	4.2	2.7133334
63	rnapol	1.2	0.0	0.0
64	__protein1_rbs	4.4	0.0	0.0
64	__protein2_rbs	2.6	0.0	0.0
64	__protein3_rbs	2.2	0.0	0.0
64	__ribosome	47.0	0.0	0.0
64	__rnase_site_ext	7.8	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	157.4	8.2	2.6064936000000003
64	protein2	134.2	8.8	2.555
64	protein3	51.6	4.2	2.5566666000000002
64	rnapol	1.2	0.0	0.0
65	__protein1_rbs	3.6	0.0	0.0
65	__protein2_rbs	4.0	0.0	0.0
65	__protein3_rbs	2.0	0.0	0.0
65	__ribosome	47.2	0.0	0.0
65	__rnase_site_ext	8.0	0.0	0.0
65	p0	0.6	0.0	0.0
65	protein1	162.0	8.0	2.6992208
65	protein2	138.8	8.8	2.475
65	protein3	53.4	4.4	2.4733334
65	rnapol	1.6	0.0	0.0
66	__protein1_rbs	4.8	0.0	0.0
66	__protein2_rbs	4.2	0.0	0.0
66	__protein3_rbs	1.4	0.0	0.0
66	__ribosome	47.0	0.0	0.0
66	__rnase_site_ext	8.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	165.8	7.8	2.6466666
66	protein2	142.8	8.8	2.4850000000000003
66	protein3	55.8	4.6	2.4766668
66	rnapol	1.8	0.0	0.0
67	__protein1_rbs	3.6	0.0	0.0
67	__protein2_rbs	4.2	0.0	0.0
67	__protein3_rbs	2.6	0.0	0.0
67	__ribosome	46.2	0.0	0.0
67	__rnase_site_ext	8.2	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	169.4	8.0	2.6733332
67	protein2	147.4	8.8	2.48
67	protein3	58.2	4.6	2.38
67	rnapol	1.8	0.0	0.0
68	__protein1_rbs	4.4	0.0	0.0
68	__protein2_rbs	4.8	0.0	0.0
68	__protein3_rbs	1.6	0.0	0.0
68	__ribosome	45.2	0.0	0.0
68	__rnase_site_ext	8.2	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	173.6	8.0	2.585
68	protein2	150.4	8.8	2.55
68	protein3	60.2	4.6	2.5333334
68	rnapol	1.6	0.0	0.0
69	__protein1_rbs	3.6	0.0	0.0
69	__protein2_rbs	5.6	0.0	0.0
69	__protein3_rbs	1.8	0.0	0.0
69	__ribosome	47.4	0.0	0.0
69	__rnase_site_ext	8.2	0.0	0.0
