time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.6	3.6	2.8166667999999997
10	protein2	0.0	1.0	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.8	3.6	2.7666666
11	protein2	0.0	1.8	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.0	3.6	3.2833332000000004
12	protein2	0.0	2.8	1.2333333999999998
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	10.4	3.6	3.05
13	protein2	0.0	3.4	1.65
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.6	0.0	0.0
14	protein1	12.2	3.4	3.3333332
14	protein2	0.2	3.8	1.8833334
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.4	3.6	3.2366665999999995
15	protein2	0.6	3.8	2.3333334
15	r2	0.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	16.8	3.8	3.07
16	protein2	2.0	3.8	2.55
16	r2	1.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.4	4.0	3.14
17	protein2	3.0	4.0	2.55
17	protein3	0.0	0.2	0.0
17	r2	1.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	21.6	4.0	2.8966667999999998
18	protein2	4.8	4.0	2.8
18	protein3	0.0	0.8	0.4
18	r2	2.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.4	3.8	3.2133332
19	protein2	6.8	4.0	2.95
19	protein3	0.0	1.0	0.5
19	r2	2.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.6	4.0	3.1933333999999998
20	protein2	9.0	3.8	3.2
20	protein3	0.0	1.8	0.5
20	r2	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.4	4.0	2.97
21	protein2	11.0	3.6	3.4
21	protein3	0.0	2.4	1.1666666
21	r2	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	30.2	4.0	2.96
22	protein2	13.0	4.0	3.25
22	protein3	0.0	2.8	1.4166668
22	r2	3.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	32.4	4.0	2.9733334
23	protein2	15.8	4.2	2.8733334
23	protein3	0.0	2.8	2.05
23	r2	3.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	35.0	4.2	2.9333334
24	protein2	18.4	4.2	2.7566666
24	protein3	0.6	3.0	2.05
24	r2	3.0	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	37.6	4.4	2.6666668
25	protein2	20.8	4.4	2.4733334
25	protein3	2.0	3.0	2.45
25	r2	3.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	40.0	4.6	2.4933334
26	protein2	22.6	4.4	2.65
26	protein3	3.4	3.0	2.4833334
26	r2	3.0	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	41.8	5.0	2.6628572
27	protein2	24.8	4.4	2.8333334
27	protein3	4.2	3.0	2.9166666
27	r2	3.0	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	43.6	5.2	2.7333332
28	protein2	26.8	4.4	2.9266668000000005
28	protein3	6.0	3.0	2.8833333999999997
28	r2	3.2	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	46.6	5.8	2.5371428000000003
29	protein2	29.4	4.4	2.7733332
29	protein3	7.4	3.0	2.9
29	r2	3.4	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	49.6	6.0	2.3390476000000002
30	protein2	31.2	4.4	3.0266666
30	protein3	9.0	3.2	2.6166666000000003
30	r2	3.4	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	51.6	6.4	2.452381
31	protein2	33.6	4.4	3.03
31	protein3	11.0	3.4	2.2833334
31	r2	3.4	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	55.2	6.6	2.3869048
32	protein2	36.0	5.0	2.6866666
32	protein3	12.4	3.4	2.4666666
32	r2	3.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	57.0	6.8	2.4666666
33	protein2	38.0	5.0	2.7966666
33	protein3	14.0	3.4	2.6166666000000003
33	r2	3.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	3.6	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	60.8	6.8	2.4238093999999997
34	protein2	41.0	5.6	2.2209524000000003
34	protein3	15.6	3.4	2.5666666
34	r2	3.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	59.4	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	63.4	7.0	2.5250002
35	protein2	43.8	5.8	2.4342857999999996
35	protein3	17.2	3.4	2.6333333999999997
35	r2	3.2	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	66.8	7.0	2.5130952
36	protein2	46.2	6.2	2.4133334
36	protein3	19.0	3.4	2.5333334
36	r2	3.2	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	57.8	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	71.0	7.2	2.4630952
37	protein2	49.2	6.4	2.390238
37	protein3	20.6	3.2	2.9833334
37	r2	3.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	55.6	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	73.8	7.2	2.6559524
38	protein2	51.6	6.8	2.4642858
38	protein3	23.0	3.2	2.7333334
38	r2	3.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	54.2	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	77.2	7.6	2.5531746
39	protein2	54.4	7.0	2.5321428
39	protein3	24.4	3.2	2.8666666000000003
39	r2	3.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	52.4	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	80.4	7.6	2.6059523999999996
40	protein2	57.2	7.2	2.6404764
40	protein3	26.0	3.6	2.6233334
40	r2	4.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	51.2	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	83.8	7.6	2.6468252
41	protein2	60.4	7.4	2.5761906000000003
41	protein3	27.4	3.6	2.8966666
41	r2	4.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	52.2	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	88.0	7.8	2.4988094
42	protein2	64.2	7.4	2.6511906
42	protein3	29.6	4.0	2.33
42	r2	4.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	50.0	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	92.0	7.8	2.5461906
43	protein2	68.0	7.4	2.7285714
43	protein3	31.0	4.2	2.53
43	r2	4.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	49.6	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	96.0	7.8	2.6433334000000004
44	protein2	72.0	7.6	2.6
44	protein3	33.6	4.4	2.3166666
44	r2	4.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	49.2	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	100.2	8.0	2.5238888
45	protein2	76.0	7.8	2.4880952
45	protein3	35.0	4.4	2.59
45	r2	5.2	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	45.8	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	103.4	8.0	2.8037304
46	protein2	79.6	8.0	2.523016
46	protein3	37.2	4.8	2.42
46	r2	5.2	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	47.4	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	107.8	8.2	2.4844444
47	protein2	83.4	7.8	2.6194444
47	protein3	39.0	5.0	2.2933334
47	r2	5.2	0.0	0.0
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	47.4	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.2	0.0	0.0
48	protein1	111.6	8.4	2.4744444000000003
48	protein2	88.2	8.0	2.4042858000000003
48	protein3	40.6	5.2	2.3333332
48	r2	5.2	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	48.4	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	116.4	8.6	2.342222
49	protein2	91.8	8.0	2.4171428
49	protein3	43.8	5.2	2.28
49	r2	5.2	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	48.2	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.4	0.0	0.0
50	protein1	120.2	8.8	2.317893
50	protein2	95.2	7.8	2.4354762
50	protein3	46.2	5.2	2.33
50	r2	5.4	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	47.2	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.4	0.0	0.0
51	protein1	124.2	9.2	2.3999712000000004
51	protein2	99.2	8.0	2.3518254
51	protein3	48.6	5.2	2.33
51	r2	5.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	5.2	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	47.2	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	127.6	9.4	2.3916666
52	protein2	103.2	8.0	2.1888094
52	protein3	50.2	5.2	2.4833334
52	r2	5.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	45.6	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	132.4	10.0	2.2439316
53	protein2	106.4	8.0	2.3469046000000002
53	protein3	52.8	5.4	2.4333334
53	r2	5.2	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	45.4	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	136.2	9.6	2.435
54	protein2	110.2	8.4	2.2244444000000003
54	protein3	55.4	5.4	2.3600000000000003
54	r2	5.2	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	44.8	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	140.8	10.0	2.3222222
55	protein2	113.4	8.4	2.281111
55	protein3	58.4	5.2	2.5133334
55	r2	5.0	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	44.2	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	145.2	10.0	2.35
56	protein2	117.4	8.6	2.311111
56	protein3	60.8	5.2	2.4733334
56	r2	5.0	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	41.8	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	148.6	10.2	2.5618804
57	protein2	120.6	9.4	2.0768831999999997
57	protein3	63.2	5.2	2.4733334
57	r2	5.0	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	6.0	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	41.4	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	154.4	10.0	2.5577777999999998
58	protein2	124.6	10.0	1.935
58	protein3	65.4	5.0	2.7633334
58	r2	5.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	40.4	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	158.8	10.0	2.5922224
59	protein2	128.6	10.2	2.0613636000000004
59	protein3	68.0	5.0	2.65
59	r2	5.2	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	7.8	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	41.8	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	163.2	10.2	2.5977778
60	protein2	133.0	10.8	1.8187724
60	protein3	70.8	5.0	2.51
60	r2	5.2	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	41.0	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	168.8	9.8	2.5872728
61	protein2	135.8	11.0	2.0457266
61	protein3	73.6	5.0	2.3
61	r2	5.0	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	41.4	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	174.4	10.0	2.3404546
62	protein2	140.4	10.8	2.1037762000000004
62	protein3	75.4	5.4	2.41
62	r2	5.2	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	39.4	0.0	0.0
63	__rnase_site_ext	10.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	179.0	9.8	2.4940908
63	protein2	143.8	11.2	2.232987
63	protein3	78.4	5.2	2.295238
63	r2	5.4	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	4.6	0.0	0.0
64	__protein2_rbs	6.2	0.0	0.0
