time	species	protein	transcript	ribo_density
10	__protein2_rbs	1.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.4	4.0	2.6
10	protein2	0.0	1.2	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.0	3.8	3.2
11	protein2	0.0	1.6	1.5
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.4	3.8	3.3833334
12	protein2	0.0	1.8	2.1
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.8	3.6	3.4833334
13	protein2	0.2	2.8	1.7333333999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	11.6	3.6	3.2333332
14	protein2	0.6	3.2	2.2166666
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	14.0	3.6	3.0833334
15	protein2	1.0	3.6	2.3833333999999997
15	r2	0.8	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	17.0	4.0	2.75
16	protein2	2.4	4.0	2.25
16	protein3	0.0	0.2	0.2
16	r2	0.8	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.6	3.8	2.81
17	protein2	3.8	4.0	2.6
17	protein3	0.0	0.6	0.6
17	r2	0.8	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	20.8	4.2	2.9233332
18	protein2	5.8	4.0	2.8
18	protein3	0.0	0.8	0.7
18	r2	1.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	23.2	4.2	2.8766666
19	protein2	7.0	4.0	2.9
19	protein3	0.0	0.8	0.9
19	r2	1.8	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	73.8	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	24.8	4.2	3.02
20	protein2	9.2	4.0	2.9
20	protein3	0.0	1.0	1.1
20	r2	2.0	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.6	4.6	2.6566666000000003
21	protein2	11.8	4.0	2.9
21	protein3	0.2	1.4	1.5
21	r2	2.0	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	29.8	4.6	2.81
22	protein2	14.4	4.0	2.8
22	protein3	0.4	2.0	1.3333334
22	r2	2.2	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	32.4	4.8	2.74
23	protein2	16.8	4.4	2.68
23	protein3	0.8	2.0	1.8333334
23	r2	2.2	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	35.0	5.0	2.8
24	protein2	18.2	4.4	2.9766666
24	protein3	1.0	2.0	2.1
24	r2	2.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	37.4	5.4	2.56
25	protein2	21.0	4.6	2.8533334
25	protein3	1.8	2.2	2.1666666
25	r2	2.2	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	3.6	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	40.0	5.4	2.6866666
26	protein2	23.0	4.6	2.6666668
26	protein3	2.8	2.2	2.2333334
26	r2	2.2	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	64.4	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	42.0	5.4	3.1166666000000003
27	protein2	25.4	4.6	2.82
27	protein3	3.2	2.2	2.9
27	r2	2.2	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	45.4	5.6	2.7961906
28	protein2	27.8	5.0	2.5933333999999997
28	protein3	3.8	2.2	3.0
28	r2	2.4	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	48.2	5.8	2.8052382000000002
29	protein2	30.0	5.2	2.53
29	protein3	4.8	2.2	2.8666666000000003
29	r2	2.4	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	51.2	6.4	2.5273807999999995
30	protein2	32.6	5.2	2.75
30	protein3	6.2	2.2	2.7333334
30	r2	2.6	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	54.2	6.6	2.502381
31	protein2	34.8	5.2	2.8333332
31	protein3	7.6	2.4	2.4
31	r2	2.8	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	57.4	6.6	2.552381
32	protein2	37.4	5.4	2.8366667999999997
32	protein3	9.0	2.4	2.2666666
32	r2	2.8	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	59.8	6.8	2.6928572
33	protein2	40.4	5.6	2.54
33	protein3	10.2	2.6	2.1999998
33	r2	2.8	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	58.4	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	62.6	7.2	2.6738096000000002
34	protein2	43.0	5.6	2.7933332
34	protein3	11.0	2.8	2.35
34	r2	2.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	4.8	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	59.4	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	66.4	7.6	2.4416666
35	protein2	46.4	5.8	2.5980952000000004
35	protein3	12.6	2.8	2.5
35	r2	2.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.8	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	70.6	7.8	2.2572222
36	protein2	49.2	6.0	2.5714286
36	protein3	13.6	2.8	2.8
36	r2	2.8	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	56.6	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	73.0	7.8	2.486111
37	protein2	51.4	6.4	2.6314286
37	protein3	15.0	2.8	2.6
37	r2	2.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	56.4	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	77.4	7.8	2.4166666
38	protein2	54.4	6.8	2.5523812
38	protein3	16.2	2.8	2.6666666
38	r2	2.8	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	4.2	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	81.6	8.2	2.2194446
39	protein2	58.2	7.0	2.3559523999999996
39	protein3	17.6	2.8	2.7333334
39	r2	3.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	84.2	8.4	2.3777776000000004
40	protein2	61.2	6.8	2.4630954000000003
40	protein3	19.2	2.8	2.7000002000000003
40	r2	3.2	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	54.4	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	87.4	8.6	2.5377778
41	protein2	64.4	7.2	2.2773807999999995
41	protein3	21.0	3.0	2.5333334
41	r2	3.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	91.8	8.8	2.4822222000000003
42	protein2	67.8	7.6	2.2428572
42	protein3	22.6	3.0	2.2666666
42	r2	3.6	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	51.8	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	95.4	8.8	2.6796824
43	protein2	71.6	7.8	2.2333334
43	protein3	23.6	3.2	2.3
43	r2	4.0	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	50.2	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	99.8	8.8	2.791746
44	protein2	74.0	8.0	2.3222222
44	protein3	25.4	3.4	2.1
44	r2	4.0	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	51.4	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	104.6	8.8	2.6692063999999998
45	protein2	77.0	8.4	2.2115080000000003
45	protein3	27.2	3.8	1.8
45	r2	4.0	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	47.6	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	108.8	9.0	2.755873
46	protein2	80.4	8.4	2.3698412
46	protein3	28.6	4.0	1.95
46	r2	4.0	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	5.2	0.0	0.0
47	__protein2_rbs	5.2	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	47.8	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	112.6	9.2	2.6936508000000003
47	protein2	84.2	8.6	2.2825396000000002
47	protein3	29.6	4.0	2.05
47	r2	4.0	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	5.2	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	49.4	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	118.2	9.0	2.5323808
48	protein2	88.4	8.8	2.2336508000000004
48	protein3	31.2	4.2	2.03
48	r2	4.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	47.2	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	123.2	9.4	2.5114286
49	protein2	92.2	9.0	2.2933332
49	protein3	32.6	4.2	2.17
49	r2	4.4	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	5.6	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	46.2	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.4	0.0	0.0
50	protein1	127.0	9.6	2.426508
50	protein2	95.2	9.0	2.356111
50	protein3	33.8	4.2	2.29
50	r2	4.4	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	133.2	9.8	2.2505556
51	protein2	99.8	8.8	2.3225396000000003
51	protein3	36.0	4.2	2.18
51	r2	4.4	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	44.4	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	136.6	10.4	2.2288888
52	protein2	102.8	8.8	2.5495238
52	protein3	37.6	4.4	2.31
52	r2	4.6	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	6.0	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	45.6	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	141.2	10.6	2.1544446
53	protein2	107.8	9.2	2.4403174
53	protein3	39.2	4.4	2.18
53	r2	4.8	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	5.8	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	46.8	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	146.2	10.6	2.1422222
54	protein2	113.0	9.4	2.3057142
54	protein3	41.4	4.6	2.04
54	r2	4.8	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	6.6	0.0	0.0
55	__protein2_rbs	5.8	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	45.4	0.0	0.0
55	__rnase_site_ext	11.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	150.2	11.0	2.0321212
55	protein2	116.2	9.6	2.3467532
55	protein3	43.6	4.6	2.13
55	r2	4.8	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	6.0	0.0	0.0
56	__protein2_rbs	6.0	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	43.0	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	154.4	11.0	2.129091
56	protein2	120.4	10.0	2.2571428
56	protein3	45.0	4.8	2.33
56	r2	4.8	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	41.2	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	159.4	11.2	2.2496970000000003
57	protein2	125.6	10.4	2.1343938
57	protein3	47.2	4.8	2.4
57	r2	4.8	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	6.4	0.0	0.0
58	__protein2_rbs	6.2	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	40.0	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	163.8	11.2	2.2464568
58	protein2	129.8	10.6	2.1043939999999997
58	protein3	49.0	4.8	2.6700000000000004
58	r2	5.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.8	0.0	0.0
59	__protein2_rbs	6.8	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	41.0	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	168.6	11.0	2.24885
59	protein2	134.8	11.4	1.9318958
59	protein3	50.6	4.8	2.67
59	r2	5.4	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	6.2	0.0	0.0
60	__protein2_rbs	6.2	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	40.0	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	172.8	11.0	2.222727
60	protein2	138.2	11.2	2.099456
60	protein3	53.4	4.8	2.53
60	r2	5.4	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	7.8	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	40.0	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	177.4	10.8	2.2953533999999998
61	protein2	142.6	11.4	2.0280886000000002
61	protein3	55.6	5.2	2.3533334
61	r2	5.6	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	6.2	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	40.8	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	183.2	10.8	2.2373736
62	protein2	147.4	11.6	2.0521912
62	protein3	58.4	5.4	2.0866666
62	r2	5.6	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	6.6	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	41.8	0.0	0.0
63	__rnase_site_ext	11.2	0.0	0.0
63	p0	0.6	0.0	0.0
63	protein1	189.0	11.2	2.0160603999999998
63	protein2	152.8	11.6	2.0833336
63	protein3	61.2	5.4	2.12
63	r2	5.8	0.0	0.0
63	rnapol	0.8	0.0	0.0
64	__protein1_rbs	5.0	0.0	0.0
64	__protein2_rbs	6.0	0.0	0.0
64	__protein3_rbs	4.2	0.0	0.0
64	__ribosome	37.6	0.0	0.0
