time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.8	3.4	2.9
10	protein2	0.0	1.0	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.6	3.6	2.7166666
11	protein2	0.0	1.8	1.0666666
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.4	3.6	2.8833333999999997
12	protein2	0.0	2.0	1.6333334000000002
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.8	3.6	2.9833334
13	protein2	0.0	2.6	1.7333333999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.2	3.6	2.85
14	protein2	0.2	3.0	2.1333333999999997
14	r2	0.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	11.4	3.4	3.4166665999999997
15	protein2	0.8	3.2	2.7166667999999996
15	r2	1.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.0	3.4	3.0833334
16	protein2	1.0	3.8	2.6333333999999997
16	r2	2.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	16.4	3.4	3.05
17	protein2	3.0	4.0	2.65
17	protein3	0.0	0.6	0.2
17	r2	2.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	17.6	3.2	3.55
18	protein2	4.4	4.0	2.75
18	protein3	0.0	0.8	0.4
18	r2	2.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	19.8	3.0	3.55
19	protein2	6.6	4.0	2.8
19	protein3	0.0	1.2	0.7
19	r2	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	22.6	3.0	3.3166665999999996
20	protein2	8.8	3.8	3.0833334
20	protein3	0.0	2.0	1.3666665999999998
20	r2	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	24.0	3.0	3.3
21	protein2	10.8	3.8	3.15
21	protein3	0.0	2.6	1.5666668
21	r2	3.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	26.2	3.0	3.2166666
22	protein2	12.8	3.6	3.35
22	protein3	0.2	3.0	1.8
22	r2	4.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	2.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	28.2	3.0	3.1
23	protein2	14.8	3.6	3.6166666
23	protein3	0.2	3.0	2.2666666
23	r2	4.0	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	29.8	2.8	3.3833334
24	protein2	16.8	3.6	3.5666665999999996
24	protein3	1.4	3.4	2.1166666000000003
24	r2	4.0	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	31.8	3.0	3.18
25	protein2	19.2	3.6	3.5
25	protein3	2.6	3.8	2.3
25	r2	4.0	0.0	0.0
25	rnapol	1.6	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	34.0	3.4	2.62
26	protein2	22.4	3.6	3.1166666000000003
26	protein3	4.0	4.0	2.3
26	r2	4.0	0.0	0.0
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	35.6	3.6	2.3933334
27	protein2	24.0	3.6	3.15
27	protein3	5.2	4.0	2.7
27	r2	4.0	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	37.2	4.2	2.28
28	protein2	26.6	3.4	3.4833334
28	protein3	7.2	4.0	2.85
28	r2	4.0	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	38.4	4.8	2.1990476
29	protein2	29.4	3.4	3.35
29	protein3	8.8	4.0	3.2
29	r2	4.0	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.4	0.0	0.0
30	protein1	40.6	4.8	2.2276192000000004
30	protein2	31.2	3.4	3.3333334000000003
30	protein3	11.2	4.0	3.0
30	r2	4.0	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	42.2	5.2	2.3390476000000002
31	protein2	33.6	3.0	3.3333334000000003
31	protein3	13.4	4.0	3.2
31	r2	3.8	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	44.2	5.8	2.2809524
32	protein2	35.4	3.2	3.1666666
32	protein3	15.8	4.0	2.85
32	r2	3.6	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	46.0	6.2	2.4988094
33	protein2	37.6	3.6	2.94
33	protein3	18.6	4.0	2.6
33	r2	3.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	48.8	6.4	2.5190476000000004
34	protein2	39.8	3.8	2.59
34	protein3	21.0	4.0	2.65
34	r2	3.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	64.0	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	51.6	6.4	2.5276192
35	protein2	41.6	4.2	2.6
35	protein3	23.2	4.0	2.45
35	r2	3.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	54.2	6.4	2.7790478
36	protein2	43.2	4.6	2.4814286
36	protein3	25.6	3.8	2.6666666
36	r2	3.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	57.6	6.4	2.9257144
37	protein2	45.4	5.0	2.225238
37	protein3	27.4	3.8	2.7166666
37	r2	3.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	60.8	6.6	2.7285714000000003
38	protein2	47.0	5.2	2.3104760000000004
38	protein3	28.6	3.6	3.2333334
38	r2	4.2	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	64.4	6.2	3.1009524
39	protein2	49.0	5.8	2.3357142000000004
39	protein3	30.6	3.6	3.1166666000000003
39	r2	4.2	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	67.2	6.2	3.207619
40	protein2	51.6	6.0	2.2190476
40	protein3	33.2	3.8	2.9
40	r2	4.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	71.6	6.2	3.0928572
41	protein2	53.2	6.6	2.4578572000000003
41	protein3	35.2	3.8	2.79
41	r2	4.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	75.4	6.2	3.0619048
42	protein2	56.8	6.6	2.459762
42	protein3	37.6	4.4	2.3566666
42	r2	5.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	53.0	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	78.4	6.2	3.1809524
43	protein2	59.0	6.6	2.6219048000000003
43	protein3	39.2	4.4	2.5266666
43	r2	5.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	82.6	6.2	2.7619048000000004
44	protein2	62.0	6.8	2.5285714
44	protein3	41.4	4.8	2.3033332000000004
44	r2	5.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	86.2	6.0	2.8857144000000003
45	protein2	65.0	6.8	2.5464286
45	protein3	44.2	4.8	2.3361906
45	r2	6.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	90.2	6.0	2.7619048
46	protein2	69.2	6.8	2.4023807999999995
46	protein3	45.2	5.2	2.3880952
46	r2	6.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	92.6	6.0	2.9666667999999996
47	protein2	72.2	6.8	2.4916666000000003
47	protein3	47.6	6.0	2.0542858
47	r2	6.2	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	53.8	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	96.2	6.0	2.9833334
48	protein2	76.2	6.8	2.3880953999999996
48	protein3	49.8	5.8	2.1719048
48	r2	6.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	100.2	6.0	2.825
49	protein2	79.0	6.8	2.6166666000000003
49	protein3	52.2	6.0	2.1857142000000005
49	r2	6.0	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	103.4	6.2	2.6716666
50	protein2	82.2	6.8	2.5714286
50	protein3	54.2	6.2	2.4285714
50	r2	6.0	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	106.6	6.2	2.6399998
51	protein2	84.8	6.6	2.7238096
51	protein3	56.4	6.2	2.5599998
51	r2	5.8	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	109.6	6.2	2.7533334
52	protein2	89.0	6.6	2.5619046
52	protein3	58.8	6.2	2.5142856
52	r2	5.8	0.0	0.0
52	rnapol	1.6	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	50.6	0.0	0.0
53	__rnase_site_ext	7.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	113.2	6.4	2.7714286
53	protein2	92.8	6.8	2.3595238
53	protein3	61.2	6.2	2.6628572
53	r2	6.0	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	52.2	0.0	0.0
54	__rnase_site_ext	7.6	0.0	0.0
54	p0	0.4	0.0	0.0
54	protein1	116.4	6.8	2.5309524
54	protein2	95.8	6.4	2.5238093999999998
54	protein3	65.0	6.0	2.6028572
54	r2	6.0	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	52.2	0.0	0.0
55	__rnase_site_ext	7.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	119.6	7.0	2.3722222000000004
55	protein2	98.8	6.6	2.4726192000000005
55	protein3	69.0	6.0	2.5961906000000003
55	r2	6.0	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	51.6	0.0	0.0
56	__rnase_site_ext	7.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	122.6	7.8	2.2145238
56	protein2	102.2	6.8	2.2916666
56	protein3	71.8	6.2	2.5533332000000004
56	r2	6.0	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	50.2	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	0.4	0.0	0.0
57	protein1	126.0	7.8	2.2358729999999998
57	protein2	105.8	7.0	2.2466666
57	protein3	74.2	6.0	2.875238
57	r2	5.8	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	50.2	0.0	0.0
58	__rnase_site_ext	8.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	129.6	8.2	2.159365
58	protein2	108.6	7.0	2.3966666
58	protein3	77.8	6.0	2.6733334
58	r2	6.0	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	49.4	0.0	0.0
59	__rnase_site_ext	8.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	131.8	8.2	2.3288888
59	protein2	111.0	7.0	2.2966666
59	protein3	80.4	6.0	2.697143
59	r2	6.0	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	3.8	0.0	0.0
60	__ribosome	48.0	0.0	0.0
60	__rnase_site_ext	8.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	135.4	8.2	2.4755556000000003
60	protein2	114.0	7.4	2.4706349999999997
60	protein3	84.2	6.0	2.3790478
60	r2	6.0	0.0	0.0
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	3.4	0.0	0.0
61	__ribosome	48.2	0.0	0.0
61	__rnase_site_ext	8.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	138.6	8.0	2.5955556
61	protein2	117.8	7.4	2.4150794
61	protein3	87.0	6.0	2.378095
61	r2	6.0	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	3.6	0.0	0.0
62	__protein3_rbs	3.6	0.0	0.0
62	__ribosome	47.8	0.0	0.0
62	__rnase_site_ext	8.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	142.8	8.2	2.422857
62	protein2	120.6	7.6	2.4285714
62	protein3	90.2	6.4	2.2442856000000004
62	r2	6.2	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	4.2	0.0	0.0
63	__protein2_rbs	3.4	0.0	0.0
63	__protein3_rbs	3.4	0.0	0.0
63	__ribosome	48.6	0.0	0.0
63	__rnase_site_ext	8.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	146.2	8.2	2.4619046
63	protein2	124.0	8.0	2.4335714
63	protein3	94.4	6.2	2.0107142
63	r2	6.2	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	3.8	0.0	0.0
