time	species	protein	transcript	ribo_density
8	__protein2_rbs	3.6666666666666665	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	78.33333333333333	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	0.6666666666666666	0.0	0.0
8	protein1	11.666666666666664	4.0	3.1666666666666665
8	protein2	0.0	4.0	2.25
8	r0	4.0	0.0	0.0
8	r2	0.6666666666666666	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.6666666666666665	0.0	0.0
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	74.66666666666667	0.0	0.0
9	__rnase_site_ext	4.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	15.0	4.0	3.333333333333333
9	protein2	0.6666666666666666	4.0	3.0
9	r0	4.333333333333333	0.0	0.0
9	r2	3.0	0.0	0.0
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	3.333333333333333	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	71.0	0.0	0.0
10	__rnase_site_ext	4.666666666666667	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	18.0	5.333333333333333	2.766666666666667
10	protein2	3.0	4.0	3.5
10	protein3	0.0	0.6666666666666666	0.3333333333333333
10	r0	4.666666666666667	0.0	0.0
10	r2	4.0	0.0	0.0
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	3.333333333333333	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	70.33333333333333	0.0	0.0
11	__rnase_site_ext	5.333333333333333	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	protein1	24.0	5.666666666666668	2.244444333333333
11	protein2	5.333333333333333	4.0	3.8333333333333335
11	protein3	0.0	1.0	1.6666666666666667
11	r0	5.333333333333333	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.6666666666666666	0.0	0.0
12	__protein1_rbs	2.6666666666666665	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	67.0	0.0	0.0
12	__rnase_site_ext	5.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	27.0	6.0	2.6634919999999997
12	protein2	9.0	4.333333333333333	3.4
12	protein3	0.0	1.0	2.333333333333333
12	r0	5.333333333333333	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	66.0	0.0	0.0
13	__rnase_site_ext	5.666666666666668	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	31.33333333333333	6.0	2.7222223333333333
13	protein2	12.0	5.333333333333333	2.833333333333333
13	protein3	0.0	1.0	3.0
13	r0	5.666666666666668	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	0.6666666666666666	0.0	0.0
14	__ribosome	65.0	0.0	0.0
14	__rnase_site_ext	5.666666666666668	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	36.0	6.0	2.6666666666666665
14	protein2	16.0	6.0	2.555555333333333
14	protein3	0.3333333333333333	1.0	3.6666666666666665
14	r0	5.666666666666668	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	3.6666666666666665	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	63.33333333333334	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	40.66666666666666	6.333333333333332	2.619047666666667
15	protein2	20.0	6.666666666666668	2.365079333333333
15	protein3	1.0	1.0	4.666666666666667
15	r0	6.0	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.6666666666666665	0.0	0.0
16	__protein2_rbs	5.0	0.0	0.0
16	__protein3_rbs	0.3333333333333333	0.0	0.0
16	__ribosome	61.33333333333334	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	45.33333333333334	6.0	2.7730156666666668
16	protein2	22.0	6.666666666666668	2.6904760000000003
16	protein3	2.0	1.0	4.666666666666667
16	r0	6.0	0.0	0.0
16	r2	4.666666666666667	0.0	0.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	4.333333333333333	0.0	0.0
17	__protein2_rbs	3.333333333333333	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	59.0	0.0	0.0
17	__rnase_site_ext	6.333333333333332	0.0	0.0
17	p0	0.6666666666666666	0.0	0.0
17	protein1	49.66666666666666	6.0	2.7253966666666667
17	protein2	25.66666666666667	7.333333333333332	2.875
17	protein3	2.6666666666666665	1.0	4.0
17	r0	6.333333333333332	0.0	0.0
17	r2	5.333333333333333	0.0	0.0
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	3.333333333333333	0.0	0.0
18	__protein2_rbs	5.333333333333333	0.0	0.0
18	__protein3_rbs	0.6666666666666666	0.0	0.0
18	__ribosome	57.33333333333334	0.0	0.0
18	__rnase_site_ext	6.333333333333332	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	protein1	54.66666666666666	6.333333333333332	2.6952380000000002
18	protein2	29.66666666666667	7.666666666666668	2.9285713333333336
18	protein3	3.6666666666666665	1.0	4.0
18	r0	6.333333333333332	0.0	0.0
18	r2	6.0	0.0	0.0
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	3.6666666666666665	0.0	0.0
19	__protein2_rbs	2.6666666666666665	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	57.0	0.0	0.0
19	__rnase_site_ext	6.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	59.66666666666666	6.333333333333332	2.6571426666666667
19	protein2	35.333333333333336	7.0	3.3809519999999997
19	protein3	5.0	1.0	3.0
19	r0	6.333333333333332	0.0	0.0
19	r2	6.333333333333332	0.0	0.0
19	rnapol	0.6666666666666666	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	0.6666666666666666	0.0	0.0
20	__ribosome	55.66666666666666	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	64.33333333333333	6.666666666666668	2.428571333333333
20	protein2	39.333333333333336	6.333333333333332	4.063492
20	protein3	6.0	0.6666666666666666	inf
20	r0	7.0	0.0	0.0
20	r2	7.0	0.0	0.0
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	4.333333333333333	0.0	0.0
21	__protein2_rbs	4.666666666666667	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	57.0	0.0	0.0
21	__rnase_site_ext	7.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	68.66666666666667	7.666666666666668	2.244047666666667
21	protein2	45.33333333333334	6.666666666666668	3.587301333333333
21	protein3	6.666666666666668	1.0	2.333333333333333
21	r0	7.666666666666668	0.0	0.0
21	r2	7.333333333333332	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.6666666666666665	0.0	0.0
22	__protein2_rbs	5.333333333333333	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	56.66666666666666	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	74.0	7.333333333333332	2.464285666666667
22	protein2	51.66666666666666	7.333333333333332	3.1130953333333333
22	protein3	7.0	1.0	2.6666666666666665
22	r0	8.0	0.0	0.0
22	r2	7.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	6.666666666666668	0.0	0.0
23	__protein2_rbs	5.333333333333333	0.0	0.0
23	__protein3_rbs	0.3333333333333333	0.0	0.0
23	__ribosome	56.66666666666666	0.0	0.0
23	__rnase_site_ext	7.666666666666668	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	78.33333333333333	8.0	2.232143
23	protein2	57.0	7.666666666666668	2.9107143333333334
23	protein3	7.666666666666668	1.0	3.333333333333333
23	r0	7.666666666666668	0.0	0.0
23	r2	6.666666666666668	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	5.333333333333333	0.0	0.0
24	__protein2_rbs	3.333333333333333	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	53.66666666666666	0.0	0.0
24	__rnase_site_ext	7.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	83.0	8.0	2.440476333333333
24	protein2	63.0	9.0	2.721296333333333
24	protein3	8.666666666666666	1.0	2.333333333333333
24	r0	7.666666666666668	0.0	0.0
24	r2	6.666666666666668	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	4.333333333333333	0.0	0.0
25	__protein2_rbs	6.333333333333332	0.0	0.0
25	__protein3_rbs	0.6666666666666666	0.0	0.0
25	__ribosome	53.33333333333334	0.0	0.0
25	__rnase_site_ext	8.333333333333334	0.0	0.0
25	p0	0.3333333333333333	0.0	0.0
25	protein1	88.66666666666669	8.0	2.540344
25	protein2	67.66666666666667	8.333333333333334	2.8425926666666665
25	protein3	9.0	1.0	3.0
25	r0	8.333333333333334	0.0	0.0
25	r2	7.666666666666668	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	5.333333333333333	0.0	0.0
26	__protein2_rbs	5.333333333333333	0.0	0.0
26	__protein3_rbs	0.6666666666666666	0.0	0.0
26	__ribosome	49.66666666666666	0.0	0.0
26	__rnase_site_ext	8.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	94.33333333333331	9.0	2.333333333333333
26	protein2	73.0	8.666666666666666	2.907407333333333
26	protein3	9.333333333333334	1.3333333333333333	3.0
26	r0	8.666666666666666	0.0	0.0
26	r2	7.333333333333332	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	5.0	0.0	0.0
27	__protein2_rbs	5.666666666666668	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	48.33333333333334	0.0	0.0
27	__rnase_site_ext	8.666666666666666	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	100.33333333333331	8.666666666666666	2.6296293333333334
27	protein2	77.66666666666667	8.333333333333334	3.047619
27	protein3	10.666666666666666	1.6666666666666667	2.333333333333333
27	r0	8.666666666666666	0.0	0.0
27	r2	7.666666666666668	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	5.333333333333333	0.0	0.0
28	__protein2_rbs	5.666666666666668	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	47.66666666666666	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	protein1	106.33333333333331	9.0	2.555555666666667
28	protein2	84.0	8.333333333333334	2.973545
28	protein3	11.0	1.3333333333333333	inf
28	r0	9.0	0.0	0.0
28	r2	8.0	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	5.333333333333333	0.0	0.0
29	__protein2_rbs	5.333333333333333	0.0	0.0
29	__protein3_rbs	1.3333333333333333	0.0	0.0
29	__ribosome	46.33333333333334	0.0	0.0
29	__rnase_site_ext	9.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	112.33333333333331	9.333333333333334	2.514814666666666
29	protein2	90.0	8.666666666666666	2.805555666666667
29	protein3	11.666666666666664	1.6666666666666667	3.6666666666666665
29	r0	9.666666666666666	0.0	0.0
29	r2	8.666666666666666	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	5.333333333333333	0.0	0.0
30	__protein2_rbs	7.0	0.0	0.0
30	__protein3_rbs	0.6666666666666666	0.0	0.0
30	__ribosome	48.0	0.0	0.0
30	__rnase_site_ext	9.666666666666666	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	protein1	120.0	9.666666666666666	2.2703703333333336
30	protein2	97.0	9.0	2.5925926666666665
30	protein3	13.0	2.0	3.6666666666666665
30	r0	9.666666666666666	0.0	0.0
30	r2	8.333333333333334	0.0	0.0
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	7.333333333333332	0.0	0.0
31	__protein2_rbs	7.0	0.0	0.0
31	__protein3_rbs	1.6666666666666667	0.0	0.0
31	__ribosome	50.33333333333334	0.0	0.0
31	__rnase_site_ext	10.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	128.0	10.333333333333334	1.918181666666667
31	protein2	101.33333333333331	9.0	2.555555666666667
31	protein3	13.666666666666664	2.0	4.0
31	r0	10.333333333333334	0.0	0.0
31	r2	8.0	0.0	0.0
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	5.666666666666668	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	0.6666666666666666	0.0	0.0
32	__ribosome	49.0	0.0	0.0
32	__rnase_site_ext	9.666666666666666	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	protein1	133.33333333333334	10.0	2.2579126666666665
32	protein2	107.66666666666669	10.0	2.224915666666667
32	protein3	15.333333333333336	1.6666666666666667	4.777777666666666
32	r0	9.666666666666666	0.0	0.0
32	r2	8.333333333333334	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.0	0.0	0.0
33	__protein2_rbs	6.333333333333332	0.0	0.0
33	__protein3_rbs	0.6666666666666666	0.0	0.0
33	__ribosome	48.66666666666666	0.0	0.0
33	__rnase_site_ext	10.333333333333334	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	protein1	141.0	10.666666666666666	2.140572333333333
33	protein2	113.66666666666669	9.666666666666666	2.3407406666666666
33	protein3	16.666666666666668	1.6666666666666667	4.222222333333334
33	r0	10.333333333333334	0.0	0.0
33	r2	8.666666666666666	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	7.333333333333332	0.0	0.0
34	__protein2_rbs	7.0	0.0	0.0
34	__protein3_rbs	1.6666666666666667	0.0	0.0
34	__ribosome	48.0	0.0	0.0
34	__rnase_site_ext	10.666666666666666	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	146.66666666666666	11.0	2.083333333333333
34	protein2	119.33333333333331	10.0	2.4
34	protein3	18.33333333333333	1.6666666666666667	3.7777776666666663
34	r0	10.666666666666666	0.0	0.0
34	r2	8.333333333333334	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	6.666666666666668	0.0	0.0
35	__protein2_rbs	5.333333333333333	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	46.0	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	153.0	10.666666666666666	2.127272666666667
35	protein2	123.33333333333331	10.333333333333334	2.590909
35	protein3	19.666666666666668	1.3333333333333333	inf
35	r0	10.0	0.0	0.0
35	r2	8.666666666666666	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	7.333333333333332	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	45.0	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	159.66666666666666	10.0	2.2976430000000003
36	protein2	129.33333333333334	11.666666666666664	2.4318183333333336
36	protein3	21.0	1.3333333333333333	inf
36	r0	10.0	0.0	0.0
36	r2	8.666666666666666	0.0	0.0
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	8.333333333333334	0.0	0.0
37	__protein2_rbs	9.333333333333334	0.0	0.0
37	__protein3_rbs	0.6666666666666666	0.0	0.0
37	__ribosome	46.0	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	167.66666666666666	10.666666666666666	1.9818183333333328
37	protein2	135.66666666666666	12.333333333333336	2.3696580000000003
37	protein3	22.0	1.3333333333333333	inf
37	r0	10.0	0.0	0.0
37	r2	9.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	6.333333333333332	0.0	0.0
38	__protein2_rbs	8.333333333333334	0.0	0.0
38	__protein3_rbs	1.3333333333333333	0.0	0.0
38	__ribosome	42.0	0.0	0.0
38	__rnase_site_ext	9.666666666666666	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	172.33333333333337	10.333333333333334	2.3367003333333334
38	protein2	142.0	12.666666666666664	2.4572646666666667
38	protein3	23.66666666666667	1.3333333333333333	1.4444443333333332
38	r0	9.666666666666666	0.0	0.0
38	r2	9.333333333333334	0.0	0.0
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	6.0	0.0	0.0
39	__protein2_rbs	9.666666666666666	0.0	0.0
39	__protein3_rbs	0.6666666666666666	0.0	0.0
39	__ribosome	42.0	0.0	0.0
39	__rnase_site_ext	10.333333333333334	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	180.33333333333331	10.333333333333334	2.2909090000000005
39	protein2	148.66666666666666	11.666666666666664	2.6666666666666665
39	protein3	24.33333333333333	1.3333333333333333	1.7777776666666665
39	r0	10.333333333333334	0.0	0.0
39	r2	9.666666666666666	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	7.666666666666668	0.0	0.0
40	__protein2_rbs	6.666666666666668	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	44.33333333333334	0.0	0.0
40	__rnase_site_ext	10.666666666666666	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	188.0	10.666666666666666	2.030303
40	protein2	157.66666666666666	11.666666666666664	2.5151516666666667
40	protein3	24.33333333333333	1.3333333333333333	2.444444333333333
40	r0	10.666666666666666	0.0	0.0
40	r2	10.666666666666666	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	7.333333333333332	0.0	0.0
41	__protein2_rbs	7.333333333333332	0.0	0.0
41	__protein3_rbs	1.3333333333333333	0.0	0.0
41	__ribosome	46.33333333333334	0.0	0.0
41	__rnase_site_ext	11.333333333333336	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	protein1	194.33333333333331	11.333333333333336	1.8863636666666668
41	protein2	165.0	11.666666666666664	2.404040333333333
41	protein3	25.66666666666667	1.6666666666666667	2.083333333333333
41	r0	11.333333333333336	0.0	0.0
41	r2	10.666666666666666	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	9.0	0.0	0.0
42	__protein2_rbs	8.333333333333334	0.0	0.0
42	__protein3_rbs	1.3333333333333333	0.0	0.0
42	__ribosome	44.0	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	200.66666666666663	12.0	1.722222
42	protein2	170.33333333333334	11.666666666666664	2.6085860000000003
42	protein3	26.66666666666667	1.6666666666666667	2.25
42	r0	12.0	0.0	0.0
42	r2	11.0	0.0	0.0
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	6.666666666666668	0.0	0.0
43	__protein2_rbs	7.0	0.0	0.0
43	__protein3_rbs	0.6666666666666666	0.0	0.0
43	__ribosome	44.66666666666666	0.0	0.0
43	__rnase_site_ext	12.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	208.66666666666663	12.0	1.8333333333333333
43	protein2	179.66666666666663	11.333333333333336	2.449495
43	protein3	27.33333333333333	1.6666666666666667	2.1666666666666665
43	r0	12.333333333333336	0.0	0.0
43	r2	10.666666666666666	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	6.333333333333332	0.0	0.0
44	__protein2_rbs	9.333333333333334	0.0	0.0
44	__protein3_rbs	1.6666666666666667	0.0	0.0
44	__ribosome	41.0	0.0	0.0
44	__rnase_site_ext	11.333333333333336	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	protein1	213.66666666666663	11.333333333333336	2.213286666666667
44	protein2	184.33333333333331	11.0	2.5757576666666666
44	protein3	28.66666666666667	2.0	1.75
44	r0	11.333333333333336	0.0	0.0
44	r2	11.666666666666664	0.0	0.0
44	rnapol	0.6666666666666666	0.0	0.0
45	__protein1_rbs	8.0	0.0	0.0
45	__protein2_rbs	7.666666666666668	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	39.333333333333336	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	protein1	220.66666666666663	11.666666666666664	2.1059826666666663
45	protein2	189.66666666666663	11.666666666666664	2.6085860000000003
45	protein3	30.0	2.0	2.0
45	r0	11.0	0.0	0.0
45	r2	11.666666666666664	0.0	0.0
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	8.666666666666666	0.0	0.0
46	__protein2_rbs	9.0	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	42.333333333333336	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	227.66666666666663	12.0	2.0277776666666667
46	protein2	198.66666666666663	12.0	2.2777776666666667
46	protein3	31.66666666666667	2.0	2.1666666666666665
46	r0	12.0	0.0	0.0
46	r2	11.333333333333336	0.0	0.0
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	7.666666666666668	0.0	0.0
47	__protein2_rbs	10.0	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	43.0	0.0	0.0
47	__rnase_site_ext	12.333333333333336	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	235.66666666666663	11.666666666666664	2.162770666666667
47	protein2	206.33333333333331	12.333333333333336	2.134615333333333
47	protein3	32.333333333333336	2.0	2.083333333333333
47	r0	12.333333333333336	0.0	0.0
47	r2	11.666666666666664	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	10.0	0.0	0.0
48	__protein2_rbs	6.666666666666668	0.0	0.0
48	__protein3_rbs	1.6666666666666667	0.0	0.0
48	__ribosome	41.66666666666666	0.0	0.0
48	__rnase_site_ext	12.333333333333336	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	242.0	12.333333333333336	1.888528
48	protein2	211.33333333333331	12.666666666666664	2.311966
48	protein3	33.666666666666664	2.0	2.083333333333333
48	r0	12.333333333333336	0.0	0.0
48	r2	11.666666666666664	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	7.333333333333332	0.0	0.0
49	__protein2_rbs	8.333333333333334	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	41.0	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	250.33333333333331	12.0	1.9380953333333333
49	protein2	218.33333333333331	13.0	2.3934680000000004
49	protein3	35.666666666666664	1.6666666666666667	2.0
49	r0	12.0	0.0	0.0
49	r2	11.333333333333336	0.0	0.0
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	8.333333333333334	0.0	0.0
50	__protein2_rbs	9.0	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	40.0	0.0	0.0
50	__rnase_site_ext	12.333333333333336	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	258.0	12.666666666666664	1.7206130000000002
