time	species	protein	transcript	ribo_density
8	r0	3.6666666666666665	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.333333333333333	0.0	0.0
9	__protein2_rbs	2.6666666666666665	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	78.66666666666667	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	0.3333333333333333	0.0	0.0
9	protein1	11.0	3.6666666666666665	3.444444333333333
9	protein2	0.6666666666666666	3.6666666666666665	2.5277776666666667
9	r0	3.6666666666666665	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	75.66666666666667	0.0	0.0
10	__rnase_site_ext	4.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	15.333333333333336	4.333333333333333	2.8000000000000003
10	protein2	1.3333333333333333	4.0	3.0
10	protein3	0.0	0.6666666666666666	0.3333333333333333
10	r0	4.333333333333333	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	73.33333333333333	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	19.666666666666668	5.0	2.511111
11	protein2	4.0	4.0	3.25
11	protein3	0.0	1.0	1.0
11	r0	5.0	0.0	0.0
11	rnapol	0.6666666666666666	0.0	0.0
12	__protein1_rbs	2.6666666666666665	0.0	0.0
12	__protein2_rbs	1.3333333333333333	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	70.66666666666667	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	21.66666666666667	4.666666666666667	3.0
12	protein2	7.333333333333332	4.0	3.4166666666666665
12	protein3	0.0	1.3333333333333333	0.8333333333333334
12	r0	5.0	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	68.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	25.33333333333333	4.666666666666667	3.083333333333333
13	protein2	9.666666666666666	4.0	3.961111
13	protein3	0.0	1.3333333333333333	1.3333333333333333
13	r0	4.666666666666667	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	0.6666666666666666	0.0	0.0
14	__ribosome	69.0	0.0	0.0
14	__rnase_site_ext	4.666666666666667	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	30.66666666666667	4.666666666666667	2.6
14	protein2	13.0	4.666666666666667	3.4166666666666665
14	protein3	0.0	1.3333333333333333	1.8333333333333333
14	r0	4.666666666666667	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	1.6666666666666667	0.0	0.0
15	__protein3_rbs	1.6666666666666667	0.0	0.0
15	__ribosome	65.66666666666667	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	33.333333333333336	5.0	2.6666666666666665
15	protein2	15.333333333333336	5.0	3.588889
15	protein3	0.6666666666666666	1.6666666666666667	1.6666666666666667
15	r0	5.0	0.0	0.0
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	1.3333333333333333	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.6666666666666666	0.0	0.0
16	__ribosome	65.33333333333333	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	protein1	39.0	4.333333333333333	2.8000000000000003
16	protein2	19.33333333333333	5.333333333333333	3.527778
16	protein3	1.6666666666666667	1.6666666666666667	2.333333333333333
16	r0	3.6666666666666665	0.0	0.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	3.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	0.6666666666666666	0.0	0.0
17	__ribosome	63.33333333333334	0.0	0.0
17	__rnase_site_ext	4.333333333333333	0.0	0.0
17	p0	0.6666666666666666	0.0	0.0
17	protein1	41.333333333333336	4.666666666666667	2.6666666666666665
17	protein2	23.33333333333333	5.666666666666668	3.2444446666666664
17	protein3	2.0	1.6666666666666667	3.1666666666666665
17	r0	4.333333333333333	0.0	0.0
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	62.0	0.0	0.0
18	__rnase_site_ext	5.333333333333333	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	44.33333333333334	5.0	2.7388890000000004
18	protein2	28.0	6.0	3.0634919999999997
18	protein3	3.0	1.6666666666666667	3.5
18	r0	5.0	0.0	0.0
18	rnapol	0.6666666666666666	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	0.3333333333333333	0.0	0.0
19	__ribosome	61.66666666666666	0.0	0.0
19	__rnase_site_ext	5.666666666666668	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	protein1	50.0	5.666666666666668	2.0
19	protein2	31.0	5.666666666666668	3.5777780000000003
19	protein3	3.6666666666666665	1.6666666666666667	4.0
19	r0	5.666666666666668	0.0	0.0
19	rnapol	0.6666666666666666	0.0	0.0
20	__protein1_rbs	3.6666666666666665	0.0	0.0
20	__protein2_rbs	2.333333333333333	0.0	0.0
20	__protein3_rbs	1.6666666666666667	0.0	0.0
20	__ribosome	58.66666666666666	0.0	0.0
20	__rnase_site_ext	6.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	52.0	6.0	2.2222223333333333
20	protein2	35.333333333333336	5.666666666666668	3.8666666666666663
20	protein3	5.0	1.6666666666666667	3.5
20	r0	6.0	0.0	0.0
20	rnapol	0.6666666666666666	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	3.6666666666666665	0.0	0.0
21	__protein3_rbs	1.3333333333333333	0.0	0.0
21	__ribosome	58.66666666666666	0.0	0.0
21	__rnase_site_ext	6.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	56.33333333333334	6.0	2.301587333333333
21	protein2	40.0	5.666666666666668	3.711111
21	protein3	6.666666666666668	2.0	3.055555666666667
21	r0	6.0	0.0	0.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	3.333333333333333	0.0	0.0
22	__protein3_rbs	1.6666666666666667	0.0	0.0
22	__ribosome	59.0	0.0	0.0
22	__rnase_site_ext	6.333333333333332	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	protein1	60.0	6.333333333333332	2.238889
22	protein2	45.33333333333334	6.333333333333332	3.4206350000000003
22	protein3	8.666666666666666	2.0	2.2777776666666667
22	r0	6.0	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	4.666666666666667	0.0	0.0
23	__protein2_rbs	4.333333333333333	0.0	0.0
23	__protein3_rbs	0.6666666666666666	0.0	0.0
23	__ribosome	55.33333333333334	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	63.66666666666666	6.666666666666668	2.3404763333333336
23	protein2	49.0	7.0	3.333333
23	protein3	10.0	1.6666666666666667	3.333333333333333
23	r0	6.0	0.0	0.0
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	4.666666666666667	0.0	0.0
24	__protein2_rbs	3.333333333333333	0.0	0.0
24	__protein3_rbs	1.3333333333333333	0.0	0.0
24	__ribosome	58.33333333333334	0.0	0.0
24	__rnase_site_ext	6.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	68.0	6.666666666666668	2.4440476666666666
24	protein2	55.66666666666666	6.666666666666668	3.1031746666666664
24	protein3	11.0	1.6666666666666667	2.833333333333333
24	r0	6.666666666666668	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	3.6666666666666665	0.0	0.0
25	__protein2_rbs	3.333333333333333	0.0	0.0
25	__protein3_rbs	0.3333333333333333	0.0	0.0
25	__ribosome	55.66666666666666	0.0	0.0
25	__rnase_site_ext	6.333333333333332	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	protein1	72.66666666666667	6.666666666666668	2.531746
25	protein2	59.66666666666666	6.666666666666668	3.3869046666666667
25	protein3	12.333333333333336	1.6666666666666667	3.1666666666666665
25	r0	6.333333333333332	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	4.0	0.0	0.0
26	__protein2_rbs	4.333333333333333	0.0	0.0
26	__protein3_rbs	1.6666666666666667	0.0	0.0
26	__ribosome	56.33333333333334	0.0	0.0
26	__rnase_site_ext	6.333333333333332	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	78.0	6.666666666666668	2.5416666666666665
26	protein2	65.0	6.666666666666668	3.4285713333333336
26	protein3	13.666666666666664	1.6666666666666667	2.833333333333333
26	r0	6.0	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	4.333333333333333	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	1.3333333333333333	0.0	0.0
27	__ribosome	58.33333333333334	0.0	0.0
27	__rnase_site_ext	6.666666666666668	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	protein1	82.0	6.666666666666668	2.5972223333333333
27	protein2	71.66666666666667	6.666666666666668	3.057143
27	protein3	14.666666666666664	1.6666666666666667	2.6666666666666665
27	r0	6.666666666666668	0.0	0.0
27	rnapol	1.6666666666666667	0.0	0.0
28	__protein1_rbs	4.666666666666667	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	56.66666666666666	0.0	0.0
28	__rnase_site_ext	7.333333333333332	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	protein1	88.0	7.0	2.3253966666666663
28	protein2	75.0	7.0	3.121032
28	protein3	15.333333333333336	1.6666666666666667	3.0
28	r0	7.0	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	4.0	0.0	0.0
29	__protein2_rbs	5.333333333333333	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	56.33333333333334	0.0	0.0
29	__rnase_site_ext	7.666666666666668	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	92.33333333333331	7.333333333333332	2.365079333333333
29	protein2	80.0	7.666666666666668	2.8306876666666665
29	protein3	17.0	1.6666666666666667	2.6666666666666665
29	r0	7.333333333333332	0.0	0.0
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	4.0	0.0	0.0
30	__protein2_rbs	5.333333333333333	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	53.66666666666666	0.0	0.0
30	__rnase_site_ext	7.333333333333332	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	97.0	7.666666666666668	2.582539666666667
30	protein2	85.0	7.666666666666668	2.910053
30	protein3	17.666666666666668	1.3333333333333333	4.0
30	r0	7.0	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	6.0	0.0	0.0
31	__protein2_rbs	4.333333333333333	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	57.66666666666666	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	103.0	8.0	2.1083333333333334
31	protein2	91.66666666666669	7.666666666666668	2.7916666666666665
31	protein3	19.0	1.3333333333333333	3.5
31	r0	8.0	0.0	0.0
31	rnapol	0.6666666666666666	0.0	0.0
32	__protein1_rbs	4.333333333333333	0.0	0.0
32	__protein2_rbs	5.666666666666668	0.0	0.0
32	__protein3_rbs	0.6666666666666666	0.0	0.0
32	__ribosome	56.0	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	108.0	8.0	2.216666666666667
32	protein2	96.0	7.666666666666668	2.7857143333333334
32	protein3	20.0	1.3333333333333333	3.8333333333333335
32	r0	7.666666666666668	0.0	0.0
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	5.333333333333333	0.0	0.0
33	__protein2_rbs	5.666666666666668	0.0	0.0
33	__protein3_rbs	0.6666666666666666	0.0	0.0
33	__ribosome	56.33333333333334	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	protein1	114.0	8.0	2.2777776666666667
33	protein2	101.33333333333331	8.666666666666666	2.5083333333333333
33	protein3	21.0	1.3333333333333333	3.333333333333333
33	r0	8.0	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	5.0	0.0	0.0
34	__protein2_rbs	4.333333333333333	0.0	0.0
34	__protein3_rbs	0.6666666666666666	0.0	0.0
34	__ribosome	53.0	0.0	0.0
34	__rnase_site_ext	7.666666666666668	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	118.66666666666669	8.0	2.422222333333333
34	protein2	106.0	8.333333333333334	2.932143
34	protein3	22.33333333333333	1.3333333333333333	3.1666666666666665
34	r0	7.333333333333332	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	6.0	0.0	0.0
35	__protein2_rbs	4.666666666666667	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	51.66666666666666	0.0	0.0
35	__rnase_site_ext	8.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	122.66666666666669	8.0	2.7185186666666667
35	protein2	112.33333333333331	8.333333333333334	2.8976189999999997
35	protein3	23.33333333333333	1.3333333333333333	2.833333333333333
35	r0	8.333333333333334	0.0	0.0
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	5.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	49.0	0.0	0.0
36	__rnase_site_ext	8.666666666666666	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	129.66666666666666	8.666666666666666	2.4349206666666667
36	protein2	117.0	8.666666666666666	2.9328043333333333
36	protein3	23.66666666666667	1.6666666666666667	3.0
36	r0	8.666666666666666	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	5.666666666666668	0.0	0.0
37	__protein2_rbs	6.666666666666668	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	49.0	0.0	0.0
37	__rnase_site_ext	8.666666666666666	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	136.0	9.0	2.348148
37	protein2	121.66666666666669	9.0	2.981481666666667
37	protein3	25.0	1.6666666666666667	2.5
37	r0	8.333333333333334	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	6.333333333333332	0.0	0.0
38	__protein2_rbs	5.666666666666668	0.0	0.0
38	__protein3_rbs	1.3333333333333333	0.0	0.0
38	__ribosome	49.0	0.0	0.0
38	__rnase_site_ext	9.666666666666666	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	143.0	9.666666666666666	2.048148
38	protein2	128.0	9.0	3.055555666666667
38	protein3	25.66666666666667	1.6666666666666667	2.333333333333333
38	r0	9.333333333333334	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	5.0	0.0	0.0
39	__protein2_rbs	6.333333333333332	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	48.0	0.0	0.0
39	__rnase_site_ext	9.333333333333334	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	148.33333333333334	9.333333333333334	2.2
39	protein2	133.33333333333334	9.0	3.055555666666667
39	protein3	27.0	1.6666666666666667	2.6666666666666665
39	r0	9.0	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	5.333333333333333	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	1.3333333333333333	0.0	0.0
40	__ribosome	50.66666666666666	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	155.66666666666666	9.333333333333334	2.1666666666666665
40	protein2	139.66666666666666	9.333333333333334	2.6833333333333336
40	protein3	28.0	1.6666666666666667	2.1666666666666665
40	r0	8.333333333333334	0.0	0.0
40	rnapol	1.3333333333333333	0.0	0.0
41	__protein1_rbs	6.333333333333332	0.0	0.0
41	__protein2_rbs	7.666666666666668	0.0	0.0
41	__protein3_rbs	1.6666666666666667	0.0	0.0
41	__ribosome	50.33333333333334	0.0	0.0
41	__rnase_site_ext	9.666666666666666	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	159.66666666666666	9.333333333333334	2.316666666666667
41	protein2	146.0	9.666666666666666	2.4545453333333334
41	protein3	28.66666666666667	2.0	2.1666666666666665
41	r0	9.0	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	6.333333333333332	0.0	0.0
42	__protein2_rbs	7.333333333333332	0.0	0.0
42	__protein3_rbs	1.6666666666666667	0.0	0.0
42	__ribosome	49.66666666666666	0.0	0.0
42	__rnase_site_ext	10.333333333333334	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	protein1	165.66666666666666	10.333333333333334	2.2689393333333334
42	protein2	153.33333333333334	10.0	2.339730666666666
42	protein3	30.0	2.0	2.3888890000000003
42	r0	9.666666666666666	0.0	0.0
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	5.666666666666668	0.0	0.0
43	__protein2_rbs	6.666666666666668	0.0	0.0
43	__protein3_rbs	1.3333333333333333	0.0	0.0
43	__ribosome	49.66666666666666	0.0	0.0
43	__rnase_site_ext	10.666666666666666	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	172.33333333333337	10.666666666666666	2.2916666666666665
43	protein2	160.66666666666666	9.666666666666666	2.322222333333333
43	protein3	31.0	2.0	2.111111
43	r0	10.666666666666666	0.0	0.0
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	7.666666666666668	0.0	0.0
44	__protein2_rbs	5.666666666666668	0.0	0.0
44	__protein3_rbs	1.3333333333333333	0.0	0.0
44	__ribosome	46.0	0.0	0.0
44	__rnase_site_ext	10.666666666666666	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	179.66666666666663	10.666666666666666	2.083333333333333
44	protein2	163.0	9.666666666666666	2.8259260000000004
44	protein3	31.66666666666667	2.0	inf
44	r0	10.666666666666666	0.0	0.0
44	rnapol	1.3333333333333333	0.0	0.0
45	__protein1_rbs	7.666666666666668	0.0	0.0
45	__protein2_rbs	7.666666666666668	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	48.0	0.0	0.0
45	__rnase_site_ext	10.333333333333334	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	protein1	186.66666666666663	10.333333333333334	2.088383666666666
45	protein2	169.33333333333334	10.0	2.545454666666666
45	protein3	32.666666666666664	2.0	inf
45	r0	10.333333333333334	0.0	0.0
45	rnapol	1.3333333333333333	0.0	0.0
46	__protein1_rbs	7.666666666666668	0.0	0.0
46	__protein2_rbs	6.666666666666668	0.0	0.0
46	__protein3_rbs	1.3333333333333333	0.0	0.0
46	__ribosome	47.0	0.0	0.0
46	__rnase_site_ext	11.333333333333336	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	195.33333333333331	11.0	1.8796296666666663
46	protein2	175.66666666666663	10.666666666666666	2.625
46	protein3	33.333333333333336	2.0	inf
46	r0	11.0	0.0	0.0
46	rnapol	1.3333333333333333	0.0	0.0
47	__protein1_rbs	6.333333333333332	0.0	0.0
47	__protein2_rbs	6.666666666666668	0.0	0.0
47	__protein3_rbs	1.6666666666666667	0.0	0.0
47	__ribosome	44.33333333333334	0.0	0.0
47	__rnase_site_ext	11.666666666666664	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	200.0	11.0	2.1388890000000003
47	protein2	181.33333333333331	10.666666666666666	2.5972223333333333
47	protein3	34.333333333333336	2.0	1.7777776666666665
47	r0	11.333333333333336	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	6.666666666666668	0.0	0.0
48	__protein2_rbs	7.0	0.0	0.0
48	__protein3_rbs	1.6666666666666667	0.0	0.0
48	__ribosome	46.0	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	207.33333333333331	10.666666666666666	2.101852
48	protein2	189.0	10.666666666666666	2.611111
48	protein3	35.666666666666664	2.0	1.6666666666666667
48	r0	10.0	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	7.666666666666668	0.0	0.0
49	__protein2_rbs	7.333333333333332	0.0	0.0
49	__protein3_rbs	1.6666666666666667	0.0	0.0
49	__ribosome	44.0	0.0	0.0
49	__rnase_site_ext	10.666666666666666	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	214.33333333333331	10.666666666666666	2.050505
49	protein2	193.66666666666663	11.333333333333336	2.657407333333333
49	protein3	37.0	2.0	1.6666666666666667
49	r0	10.333333333333334	0.0	0.0
49	rnapol	1.3333333333333333	0.0	0.0
50	__protein1_rbs	8.0	0.0	0.0
50	__protein2_rbs	8.333333333333334	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	45.0	0.0	0.0
50	__rnase_site_ext	11.333333333333336	0.0	0.0
50	p0	0.6666666666666666	0.0	0.0
50	protein1	219.66666666666663	11.0	2.083333333333333
50	protein2	201.33333333333331	11.666666666666664	2.426923
50	protein3	38.66666666666666	2.0	1.5555556666666668
50	r0	11.333333333333336	0.0	0.0
50	rnapol	0.6666666666666666	0.0	0.0
51	__protein1_rbs	8.0	0.0	0.0
51	__protein2_rbs	8.333333333333334	0.0	0.0
51	__protein3_rbs	1.3333333333333333	0.0	0.0
51	__ribosome	43.33333333333334	0.0	0.0
51	__rnase_site_ext	11.666666666666664	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	227.0	11.666666666666664	1.9739316666666669
51	protein2	207.33333333333331	11.666666666666664	2.5166666666666666
51	protein3	39.0	2.0	1.6666666666666667
51	r0	11.333333333333336	0.0	0.0
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	8.0	0.0	0.0
52	__protein2_rbs	10.0	0.0	0.0
52	__protein3_rbs	1.3333333333333333	0.0	0.0
52	__ribosome	44.0	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	233.66666666666663	11.666666666666664	2.0341880000000003
52	protein2	214.66666666666663	12.333333333333336	2.343434333333333
52	protein3	40.333333333333336	1.6666666666666667	1.6666666666666667
52	r0	12.0	0.0	0.0
52	rnapol	0.3333333333333333	0.0	0.0
53	__protein1_rbs	10.0	0.0	0.0
53	__protein2_rbs	8.666666666666666	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	45.66666666666666	0.0	0.0
53	__rnase_site_ext	11.666666666666664	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	240.33333333333331	12.0	1.9025643333333333
53	protein2	223.0	12.0	2.3331386666666667
53	protein3	41.333333333333336	1.6666666666666667	1.7222223333333335
53	r0	11.666666666666664	0.0	0.0
