time	species	protein	transcript	ribo_density
8	protein1	9.333333333333334	3.333333333333333	2.944444333333333
8	protein2	0.3333333333333333	3.333333333333333	2.555555666666667
8	protein3	0.0	0.3333333333333333	0.0
8	r0	3.0	0.0	0.0
8	rnapol	0.6666666666666666	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	76.33333333333333	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	11.0	3.333333333333333	3.527778
9	protein2	0.6666666666666666	4.0	2.9166666666666665
9	protein3	0.0	0.3333333333333333	0.3333333333333333
9	r0	2.6666666666666665	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	74.66666666666667	0.0	0.0
10	__rnase_site_ext	3.6666666666666665	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	14.333333333333336	3.333333333333333	3.25
10	protein2	2.333333333333333	4.0	3.583333333333333
10	protein3	0.0	0.6666666666666666	0.3333333333333333
10	r0	3.6666666666666665	0.0	0.0
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	2.6666666666666665	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	75.33333333333333	0.0	0.0
11	__rnase_site_ext	4.333333333333333	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	protein1	17.666666666666668	4.333333333333333	2.4166666666666665
11	protein2	5.333333333333333	3.6666666666666665	3.7777776666666663
11	protein3	0.0	0.6666666666666666	1.0
11	r0	4.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	3.333333333333333	0.0	0.0
12	__protein2_rbs	1.3333333333333333	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	74.33333333333333	0.0	0.0
12	__rnase_site_ext	5.666666666666668	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	21.33333333333333	5.333333333333333	2.0
12	protein2	8.333333333333334	3.333333333333333	4.138888666666666
12	protein3	0.0	0.6666666666666666	1.3333333333333333
12	r0	5.666666666666668	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	3.333333333333333	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	0.3333333333333333	0.0	0.0
13	__ribosome	72.66666666666667	0.0	0.0
13	__rnase_site_ext	5.666666666666668	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	24.33333333333333	5.666666666666668	2.295238
13	protein2	11.333333333333336	3.333333333333333	3.9166666666666665
13	protein3	0.3333333333333333	0.6666666666666666	1.3333333333333333
13	r0	5.666666666666668	0.0	0.0
13	rnapol	1.3333333333333333	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	1.6666666666666667	0.0	0.0
14	__protein3_rbs	0.6666666666666666	0.0	0.0
14	__ribosome	71.0	0.0	0.0
14	__rnase_site_ext	6.333333333333332	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	26.66666666666667	6.333333333333332	2.5079366666666667
14	protein2	15.333333333333336	4.0	2.9
14	protein3	0.3333333333333333	0.6666666666666666	1.6666666666666667
14	r0	6.333333333333332	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	4.666666666666667	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	0.3333333333333333	0.0	0.0
15	__ribosome	70.66666666666667	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	30.33333333333333	6.0	2.6619046666666666
15	protein2	18.33333333333333	5.0	2.4055556666666664
15	protein3	0.6666666666666666	0.6666666666666666	2.0
15	r0	6.0	0.0	0.0
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	4.666666666666667	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	70.66666666666667	0.0	0.0
16	__rnase_site_ext	6.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	36.66666666666666	6.333333333333332	2.1416666666666666
16	protein2	21.0	5.666666666666668	2.504762
16	protein3	1.0	0.6666666666666666	2.6666666666666665
16	r0	6.333333333333332	0.0	0.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	3.333333333333333	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	67.0	0.0	0.0
17	__rnase_site_ext	6.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	41.0	6.333333333333332	2.595238
17	protein2	24.0	6.0	2.5095236666666665
17	protein3	1.6666666666666667	0.6666666666666666	3.0
17	r0	6.666666666666668	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	0.3333333333333333	0.0	0.0
18	__ribosome	65.33333333333333	0.0	0.0
18	__rnase_site_ext	6.666666666666668	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	protein1	46.0	6.666666666666668	2.1809523333333334
18	protein2	26.66666666666667	6.333333333333332	2.746031666666666
18	protein3	2.0	0.6666666666666666	3.0
18	r0	6.666666666666668	0.0	0.0
18	rnapol	0.6666666666666666	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	0.3333333333333333	0.0	0.0
19	__ribosome	61.33333333333334	0.0	0.0
19	__rnase_site_ext	7.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	49.33333333333334	7.666666666666668	2.1481480000000004
19	protein2	30.0	6.666666666666668	2.944444333333333
19	protein3	2.6666666666666665	0.6666666666666666	2.6666666666666665
19	r0	7.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.333333333333333	0.0	0.0
20	__protein2_rbs	5.333333333333333	0.0	0.0
20	__protein3_rbs	0.6666666666666666	0.0	0.0
20	__ribosome	59.66666666666666	0.0	0.0
20	__rnase_site_ext	7.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	54.33333333333334	7.333333333333332	2.3888890000000003
20	protein2	33.666666666666664	7.0	2.829365333333333
20	protein3	3.0	0.6666666666666666	2.6666666666666665
20	r0	7.666666666666668	0.0	0.0
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	5.666666666666668	0.0	0.0
21	__protein2_rbs	3.6666666666666665	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	60.0	0.0	0.0
21	__rnase_site_ext	7.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	59.0	8.0	2.183333333333333
21	protein2	38.0	7.0	2.96627
21	protein3	4.666666666666667	0.6666666666666666	1.6666666666666667
21	r0	7.666666666666668	0.0	0.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	0.3333333333333333	0.0	0.0
22	__ribosome	58.66666666666666	0.0	0.0
22	__rnase_site_ext	7.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	62.66666666666666	7.333333333333332	2.612963
22	protein2	43.0	7.333333333333332	2.8392856666666666
22	protein3	5.0	0.6666666666666666	2.0
22	r0	7.0	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	4.333333333333333	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	0.6666666666666666	0.0	0.0
23	__ribosome	57.66666666666666	0.0	0.0
23	__rnase_site_ext	7.333333333333332	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	protein1	69.66666666666667	7.333333333333332	2.4212963333333333
23	protein2	48.33333333333334	8.0	2.8505290000000003
23	protein3	5.0	0.6666666666666666	2.333333333333333
23	r0	7.333333333333332	0.0	0.0
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	3.6666666666666665	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	0.6666666666666666	0.0	0.0
24	__ribosome	53.66666666666666	0.0	0.0
24	__rnase_site_ext	7.333333333333332	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	74.66666666666667	7.666666666666668	2.356481333333333
24	protein2	53.0	8.666666666666666	2.976719333333333
24	protein3	5.333333333333333	1.3333333333333333	2.1666666666666665
24	r0	6.666666666666668	0.0	0.0
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	5.333333333333333	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	0.6666666666666666	0.0	0.0
25	__ribosome	53.0	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	protein1	79.66666666666667	8.0	2.165344
25	protein2	59.0	8.666666666666666	3.2878786666666664
25	protein3	6.0	1.3333333333333333	2.333333333333333
25	r0	8.0	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	6.666666666666668	0.0	0.0
26	__protein2_rbs	4.666666666666667	0.0	0.0
26	__protein3_rbs	1.3333333333333333	0.0	0.0
26	__ribosome	49.33333333333334	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	84.33333333333333	8.0	2.3287036666666667
26	protein2	63.0	8.333333333333334	3.6407406666666655
26	protein3	6.666666666666668	1.3333333333333333	2.333333333333333
26	r0	8.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	6.333333333333332	0.0	0.0
27	__protein2_rbs	5.333333333333333	0.0	0.0
27	__protein3_rbs	0.6666666666666666	0.0	0.0
27	__ribosome	51.66666666666666	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	protein1	90.66666666666669	7.666666666666668	1.9761903333333333
27	protein2	69.33333333333333	8.666666666666666	3.5666666666666664
27	protein3	7.333333333333332	1.3333333333333333	3.0
27	r0	7.666666666666668	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	5.666666666666668	0.0	0.0
28	__protein2_rbs	6.333333333333332	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	55.33333333333334	0.0	0.0
28	__rnase_site_ext	7.666666666666668	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	protein1	96.0	7.666666666666668	1.7916666666666667
28	protein2	76.33333333333333	8.666666666666666	3.132275
28	protein3	7.666666666666668	1.3333333333333333	3.0
28	r0	7.0	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	5.0	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	1.3333333333333333	0.0	0.0
29	__ribosome	54.66666666666666	0.0	0.0
29	__rnase_site_ext	7.333333333333332	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	protein1	101.0	7.666666666666668	1.9404763333333332
29	protein2	84.33333333333333	9.0	2.8518516666666667
29	protein3	8.333333333333334	1.6666666666666667	3.2222223333333333
29	r0	7.333333333333332	0.0	0.0
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	5.0	0.0	0.0
30	__protein2_rbs	7.0	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	55.66666666666666	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	105.33333333333331	8.0	1.8769843333333331
30	protein2	91.0	8.666666666666666	2.856481333333333
30	protein3	9.666666666666666	1.6666666666666667	3.0
30	r0	7.666666666666668	0.0	0.0
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	5.0	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	1.3333333333333333	0.0	0.0
31	__ribosome	49.66666666666666	0.0	0.0
31	__rnase_site_ext	8.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	107.33333333333331	8.0	2.466666666666667
31	protein2	95.66666666666669	9.0	2.869444333333333
31	protein3	10.666666666666666	1.6666666666666667	3.2222223333333333
31	r0	8.333333333333334	0.0	0.0
31	rnapol	0.6666666666666666	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	5.666666666666668	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	51.33333333333334	0.0	0.0
32	__rnase_site_ext	7.333333333333332	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	113.33333333333331	8.0	2.238889
32	protein2	102.0	9.333333333333334	2.751852
32	protein3	11.333333333333336	1.6666666666666667	3.333333333333333
32	r0	7.333333333333332	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	5.333333333333333	0.0	0.0
33	__protein2_rbs	6.666666666666668	0.0	0.0
33	__protein3_rbs	1.3333333333333333	0.0	0.0
33	__ribosome	52.0	0.0	0.0
33	__rnase_site_ext	8.333333333333334	0.0	0.0
33	p0	0.3333333333333333	0.0	0.0
33	protein1	119.33333333333331	7.666666666666668	2.25873
33	protein2	107.66666666666669	9.333333333333334	2.7111113333333337
33	protein3	12.666666666666664	1.6666666666666667	3.333333333333333
33	r0	8.333333333333334	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	6.333333333333332	0.0	0.0
34	__protein2_rbs	4.666666666666667	0.0	0.0
34	__protein3_rbs	0.6666666666666666	0.0	0.0
34	__ribosome	51.33333333333334	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	125.66666666666669	9.0	1.909091
34	protein2	114.33333333333331	9.333333333333334	2.7563133333333334
34	protein3	13.666666666666664	1.6666666666666667	3.555555666666667
34	r0	8.666666666666666	0.0	0.0
34	rnapol	0.6666666666666666	0.0	0.0
35	__protein1_rbs	3.333333333333333	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	1.6666666666666667	0.0	0.0
35	__ribosome	45.0	0.0	0.0
35	__rnase_site_ext	8.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	129.0	8.333333333333334	2.620238
35	protein2	119.0	9.0	3.084259333333333
35	protein3	15.0	2.0	3.083333333333333
35	r0	8.333333333333334	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	5.666666666666668	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	48.33333333333334	0.0	0.0
36	__rnase_site_ext	8.333333333333334	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	135.66666666666666	8.666666666666666	2.383658
36	protein2	126.33333333333331	8.666666666666666	3.1380953333333337
36	protein3	15.666666666666664	2.0	2.583333333333333
36	r0	8.0	0.0	0.0
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	5.333333333333333	0.0	0.0
37	__protein2_rbs	6.333333333333332	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	48.33333333333334	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	141.66666666666666	9.333333333333334	2.2160173333333333
37	protein2	132.0	9.666666666666666	2.7925926666666667
37	protein3	17.666666666666668	2.0	2.1666666666666665
37	r0	8.666666666666666	0.0	0.0
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	5.333333333333333	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	48.0	0.0	0.0
38	__rnase_site_ext	9.333333333333334	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	148.33333333333334	9.666666666666666	2.068254
38	protein2	138.0	9.666666666666666	2.9292926666666665
38	protein3	19.33333333333333	2.333333333333333	2.0
38	r0	9.0	0.0	0.0
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	7.0	0.0	0.0
39	__protein2_rbs	6.333333333333332	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	49.66666666666666	0.0	0.0
39	__rnase_site_ext	8.666666666666666	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	154.33333333333334	9.0	2.033333333333333
39	protein2	145.0	9.666666666666666	2.8181816666666664
39	protein3	20.0	2.333333333333333	1.8
39	r0	8.333333333333334	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	7.333333333333332	0.0	0.0
40	__protein2_rbs	6.0	0.0	0.0
40	__protein3_rbs	2.333333333333333	0.0	0.0
40	__ribosome	46.33333333333334	0.0	0.0
40	__rnase_site_ext	9.333333333333334	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	158.66666666666666	9.333333333333334	2.162770666666667
40	protein2	151.66666666666666	9.666666666666666	2.893518333333333
40	protein3	20.666666666666668	2.6666666666666665	2.2
40	r0	8.666666666666666	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	7.333333333333332	0.0	0.0
41	__protein2_rbs	5.333333333333333	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	48.0	0.0	0.0
41	__rnase_site_ext	9.333333333333334	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	167.33333333333334	9.333333333333334	1.8833333333333333
41	protein2	158.33333333333334	10.0	2.8805556666666665
41	protein3	22.0	2.6666666666666665	2.333333333333333
41	r0	9.333333333333334	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	5.0	0.0	0.0
42	__protein2_rbs	5.333333333333333	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	45.33333333333334	0.0	0.0
42	__rnase_site_ext	8.666666666666666	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	protein1	172.66666666666663	8.666666666666666	2.2962963333333333
42	protein2	165.0	9.666666666666666	3.006349
42	protein3	23.66666666666667	2.333333333333333	3.333333333333333
42	r0	8.333333333333334	0.0	0.0
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	6.333333333333332	0.0	0.0
43	__protein2_rbs	6.0	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	45.66666666666666	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	177.33333333333337	9.666666666666666	2.0222223333333336
43	protein2	170.66666666666666	10.0	2.863889
43	protein3	24.33333333333333	2.333333333333333	3.333333333333333
43	r0	9.666666666666666	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.666666666666667	0.0	0.0
44	__protein2_rbs	6.666666666666668	0.0	0.0
44	__protein3_rbs	1.6666666666666667	0.0	0.0
44	__ribosome	42.0	0.0	0.0
44	__rnase_site_ext	9.666666666666666	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	184.33333333333331	10.333333333333334	2.118181666666666
44	protein2	177.0	10.333333333333334	2.8641026666666662
44	protein3	25.33333333333333	2.0	3.9166666666666665
44	r0	9.666666666666666	0.0	0.0
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	8.0	0.0	0.0
45	__protein2_rbs	6.0	0.0	0.0
45	__protein3_rbs	1.6666666666666667	0.0	0.0
45	__ribosome	42.66666666666666	0.0	0.0
45	__rnase_site_ext	10.333333333333334	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	protein1	189.33333333333331	10.666666666666666	2.172727333333333
45	protein2	185.0	10.333333333333334	2.7962963333333333
45	protein3	27.66666666666667	2.0	3.083333333333333
45	r0	10.333333333333334	0.0	0.0
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	8.0	0.0	0.0
46	__protein2_rbs	8.333333333333334	0.0	0.0
46	__protein3_rbs	1.6666666666666667	0.0	0.0
46	__ribosome	45.66666666666666	0.0	0.0
46	__rnase_site_ext	9.666666666666666	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	196.66666666666663	11.0	2.024747333333333
46	protein2	191.33333333333331	11.0	2.436363666666667
46	protein3	29.0	2.333333333333333	2.5
46	r0	9.666666666666666	0.0	0.0
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	7.0	0.0	0.0
47	__protein2_rbs	7.666666666666668	0.0	0.0
47	__protein3_rbs	1.6666666666666667	0.0	0.0
47	__ribosome	44.66666666666666	0.0	0.0
47	__rnase_site_ext	10.333333333333334	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	204.33333333333331	10.666666666666666	2.0151513333333333
47	protein2	198.0	11.0	2.5449496666666667
47	protein3	30.33333333333333	2.6666666666666665	2.25
47	r0	10.0	0.0	0.0
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	8.0	0.0	0.0
48	__protein2_rbs	7.0	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	44.0	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	211.33333333333331	11.0	1.878788
48	protein2	204.66666666666663	11.0	2.641414
48	protein3	31.33333333333333	2.6666666666666665	2.583333333333333
48	r0	11.0	0.0	0.0
48	rnapol	0.6666666666666666	0.0	0.0
49	__protein1_rbs	6.666666666666668	0.0	0.0
49	__protein2_rbs	6.333333333333332	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	41.333333333333336	0.0	0.0
49	__rnase_site_ext	10.666666666666666	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	216.66666666666663	11.0	2.0848483333333334
49	protein2	212.33333333333331	10.666666666666666	2.763636333333333
49	protein3	33.0	2.6666666666666665	2.1666666666666665
49	r0	10.666666666666666	0.0	0.0
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	8.333333333333334	0.0	0.0
50	__protein2_rbs	4.666666666666667	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	37.66666666666666	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	222.66666666666663	10.666666666666666	2.1333333333333333
50	protein2	218.0	11.0	2.9424243333333333
50	protein3	33.333333333333336	3.0	2.2222223333333333
50	r0	11.0	0.0	0.0
50	rnapol	0.6666666666666666	0.0	0.0
51	__protein1_rbs	7.333333333333332	0.0	0.0
51	__protein2_rbs	9.333333333333334	0.0	0.0
51	__protein3_rbs	2.6666666666666665	0.0	0.0
51	__ribosome	44.0	0.0	0.0
51	__rnase_site_ext	10.333333333333334	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	230.33333333333331	10.666666666666666	1.9402356666666665
51	protein2	225.0	11.333333333333336	2.570707
51	protein3	35.333333333333336	3.333333333333333	1.9166666666666667
51	r0	10.333333333333334	0.0	0.0
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	8.333333333333334	0.0	0.0
52	__protein2_rbs	10.0	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	45.33333333333334	0.0	0.0
52	__rnase_site_ext	10.666666666666666	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	238.0	11.0	1.764568666666667
52	protein2	230.33333333333331	11.666666666666664	2.4621213333333336
52	protein3	36.66666666666666	3.333333333333333	2.1666666666666665
52	r0	10.666666666666666	0.0	0.0
52	rnapol	0.3333333333333333	0.0	0.0
53	__protein1_rbs	8.0	0.0	0.0
53	__protein2_rbs	8.666666666666666	0.0	0.0
