time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	9.666666666666666	3.6666666666666665	2.9722223333333333
8	protein2	0.3333333333333333	4.0	2.4166666666666665
8	protein3	0.0	0.3333333333333333	0.3333333333333333
8	r0	3.333333333333333	0.0	0.0
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	2.6666666666666665	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	77.0	0.0	0.0
9	__rnase_site_ext	3.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	13.333333333333336	4.0	2.75
9	protein2	1.3333333333333333	4.0	2.9166666666666665
9	protein3	0.0	0.3333333333333333	0.3333333333333333
9	r0	2.6666666666666665	0.0	0.0
9	rnapol	1.3333333333333333	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	75.0	0.0	0.0
10	__rnase_site_ext	5.333333333333333	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	16.666666666666668	4.666666666666667	2.45
10	protein2	2.0	3.6666666666666665	3.75
10	protein3	0.0	0.3333333333333333	0.3333333333333333
10	r0	5.333333333333333	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	4.0	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	73.33333333333333	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	protein1	19.666666666666668	5.666666666666668	2.0777776666666665
11	protein2	4.333333333333333	3.6666666666666665	3.888889
11	protein3	0.0	0.3333333333333333	1.0
11	r0	5.666666666666668	0.0	0.0
11	rnapol	0.6666666666666666	0.0	0.0
12	__protein1_rbs	3.6666666666666665	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	72.0	0.0	0.0
12	__rnase_site_ext	6.666666666666668	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	22.66666666666667	6.666666666666668	2.194444333333333
12	protein2	9.0	3.6666666666666665	3.5
12	protein3	0.0	0.3333333333333333	1.0
12	r0	6.333333333333332	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	4.333333333333333	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	69.0	0.0	0.0
13	__rnase_site_ext	7.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	26.33333333333333	7.0	2.454365333333333
13	protein2	12.666666666666664	4.0	3.25
13	protein3	0.3333333333333333	0.3333333333333333	1.0
13	r0	6.666666666666668	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	3.6666666666666665	0.0	0.0
14	__protein3_rbs	0.3333333333333333	0.0	0.0
14	__ribosome	65.0	0.0	0.0
14	__rnase_site_ext	7.333333333333332	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	29.0	7.333333333333332	2.6964286666666664
14	protein2	15.0	5.333333333333333	2.6666666666666665
14	protein3	0.3333333333333333	0.3333333333333333	1.3333333333333333
14	r0	6.666666666666668	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	5.666666666666668	0.0	0.0
15	__protein2_rbs	4.0	0.0	0.0
15	__protein3_rbs	0.3333333333333333	0.0	0.0
15	__ribosome	64.66666666666667	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	34.666666666666664	7.0	2.5456346666666665
15	protein2	17.666666666666668	6.666666666666668	2.4523810000000004
15	protein3	0.6666666666666666	0.3333333333333333	1.3333333333333333
15	r0	6.666666666666668	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.6666666666666665	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	0.3333333333333333	0.0	0.0
16	__ribosome	63.66666666666666	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	40.333333333333336	7.0	2.4880953333333333
16	protein2	21.33333333333333	7.333333333333332	2.482143
16	protein3	1.0	0.3333333333333333	1.3333333333333333
16	r0	5.666666666666668	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.333333333333333	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	0.6666666666666666	0.0	0.0
17	__ribosome	59.66666666666666	0.0	0.0
17	__rnase_site_ext	6.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	46.66666666666666	6.666666666666668	2.7345236666666666
17	protein2	25.0	7.333333333333332	2.8392856666666666
17	protein3	1.0	0.6666666666666666	2.0
17	r0	5.666666666666668	0.0	0.0
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	1.3333333333333333	0.0	0.0
18	__ribosome	56.66666666666666	0.0	0.0
18	__rnase_site_ext	6.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	51.33333333333334	6.666666666666668	2.6642856666666663
18	protein2	27.66666666666667	7.333333333333332	3.2857143333333334
18	protein3	1.6666666666666667	1.6666666666666667	1.5
18	r0	6.333333333333332	0.0	0.0
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	3.6666666666666665	0.0	0.0
19	__protein2_rbs	5.666666666666668	0.0	0.0
19	__protein3_rbs	1.3333333333333333	0.0	0.0
19	__ribosome	53.66666666666666	0.0	0.0
19	__rnase_site_ext	6.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	54.0	6.333333333333332	3.2416666666666667
19	protein2	33.333333333333336	7.333333333333332	3.160714333333333
19	protein3	2.0	2.0	1.5
19	r0	4.666666666666667	0.0	0.0
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	1.3333333333333333	0.0	0.0
20	__ribosome	55.0	0.0	0.0
20	__rnase_site_ext	6.333333333333332	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	protein1	60.66666666666666	6.333333333333332	2.819444333333333
20	protein2	38.0	7.0	3.4206346666666665
20	protein3	2.333333333333333	2.333333333333333	1.6666666666666667
20	r0	6.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.666666666666667	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	1.6666666666666667	0.0	0.0
21	__ribosome	56.0	0.0	0.0
21	__rnase_site_ext	7.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	67.0	7.333333333333332	2.370370333333333
21	protein2	44.33333333333334	7.0	3.130952333333333
21	protein3	3.0	2.333333333333333	2.2222223333333333
21	r0	7.333333333333332	0.0	0.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	4.333333333333333	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	0.6666666666666666	0.0	0.0
22	__ribosome	54.66666666666666	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	72.0	7.0	2.623015666666667
22	protein2	51.66666666666666	7.666666666666668	2.7698413333333334
22	protein3	3.6666666666666665	2.333333333333333	2.944444333333333
22	r0	6.333333333333332	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.666666666666668	0.0	0.0
23	__protein2_rbs	6.666666666666668	0.0	0.0
23	__protein3_rbs	0.6666666666666666	0.0	0.0
23	__ribosome	55.33333333333334	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	76.66666666666667	8.0	2.106481333333333
23	protein2	55.66666666666666	8.0	2.5944443333333336
23	protein3	4.666666666666667	2.333333333333333	3.1666666666666665
23	r0	7.666666666666668	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	4.333333333333333	0.0	0.0
24	__protein2_rbs	6.666666666666668	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	52.66666666666666	0.0	0.0
24	__rnase_site_ext	7.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	82.0	8.0	2.308201
24	protein2	59.33333333333334	8.666666666666666	2.5185186666666666
24	protein3	6.0	2.333333333333333	3.2777776666666667
24	r0	6.666666666666668	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	5.333333333333333	0.0	0.0
25	__protein2_rbs	4.666666666666667	0.0	0.0
25	__protein3_rbs	1.3333333333333333	0.0	0.0
25	__ribosome	53.0	0.0	0.0
25	__rnase_site_ext	8.333333333333334	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	88.0	8.333333333333334	2.0879630000000002
25	protein2	65.0	8.333333333333334	2.6349206666666665
25	protein3	7.666666666666668	2.333333333333333	3.2777776666666667
25	r0	7.666666666666668	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	6.0	0.0	0.0
26	__protein2_rbs	6.666666666666668	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	53.33333333333334	0.0	0.0
26	__rnase_site_ext	7.666666666666668	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	93.33333333333331	8.0	2.1164023333333333
26	protein2	71.0	9.333333333333334	2.3407406666666666
26	protein3	9.666666666666666	2.333333333333333	3.6666666666666665
26	r0	7.666666666666668	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	6.666666666666668	0.0	0.0
27	__protein3_rbs	1.6666666666666667	0.0	0.0
27	__ribosome	52.33333333333334	0.0	0.0
27	__rnase_site_ext	8.333333333333334	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	protein1	98.0	8.333333333333334	1.9869046666666668
27	protein2	75.0	9.0	2.658333333333333
27	protein3	11.666666666666664	2.333333333333333	3.3888890000000003
27	r0	7.666666666666668	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	5.666666666666668	0.0	0.0
28	__protein2_rbs	4.666666666666667	0.0	0.0
28	__protein3_rbs	2.6666666666666665	0.0	0.0
28	__ribosome	50.0	0.0	0.0
28	__rnase_site_ext	8.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	105.33333333333331	9.0	1.8499276666666664
28	protein2	79.33333333333333	8.333333333333334	3.1620369999999998
28	protein3	13.333333333333336	3.0	2.694444333333333
28	r0	8.666666666666666	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.333333333333332	0.0	0.0
29	__protein2_rbs	5.333333333333333	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	48.33333333333334	0.0	0.0
29	__rnase_site_ext	8.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	108.66666666666669	9.0	1.993266
29	protein2	86.33333333333331	8.666666666666666	2.7777776666666667
29	protein3	14.0	3.333333333333333	2.9166666666666665
29	r0	8.333333333333334	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	7.0	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	2.6666666666666665	0.0	0.0
30	__ribosome	49.0	0.0	0.0
30	__rnase_site_ext	9.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	112.66666666666669	9.333333333333334	1.9612793333333336
30	protein2	92.33333333333331	8.666666666666666	2.733333333333333
30	protein3	16.666666666666668	3.333333333333333	2.611111
30	r0	9.0	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	5.333333333333333	0.0	0.0
31	__protein2_rbs	7.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	47.66666666666666	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	protein1	119.33333333333331	9.333333333333334	2.046717
31	protein2	97.33333333333331	9.333333333333334	2.7230639999999995
31	protein3	19.33333333333333	3.333333333333333	2.4166666666666665
31	r0	8.0	0.0	0.0
31	rnapol	0.6666666666666666	0.0	0.0
32	__protein1_rbs	6.666666666666668	0.0	0.0
32	__protein2_rbs	5.666666666666668	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	47.33333333333334	0.0	0.0
32	__rnase_site_ext	10.333333333333334	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	protein1	125.66666666666669	10.0	1.9117843333333333
32	protein2	104.33333333333331	9.333333333333334	2.685185333333333
32	protein3	20.666666666666668	3.333333333333333	2.805555666666667
32	r0	9.666666666666666	0.0	0.0
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	6.333333333333332	0.0	0.0
33	__protein2_rbs	6.666666666666668	0.0	0.0
33	__protein3_rbs	2.6666666666666665	0.0	0.0
33	__ribosome	44.0	0.0	0.0
33	__rnase_site_ext	10.333333333333334	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	protein1	130.66666666666666	10.0	2.180134666666667
33	protein2	109.33333333333331	9.0	2.746032
33	protein3	22.0	3.6666666666666665	2.9333333333333336
33	r0	8.666666666666666	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.666666666666668	0.0	0.0
34	__protein2_rbs	8.0	0.0	0.0
34	__protein3_rbs	2.333333333333333	0.0	0.0
34	__ribosome	45.66666666666666	0.0	0.0
34	__rnase_site_ext	9.666666666666666	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	135.0	10.333333333333334	2.051515
34	protein2	114.0	9.333333333333334	2.4473903333333333
34	protein3	24.66666666666667	4.0	2.6277776666666663
34	r0	8.666666666666666	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.0	0.0	0.0
35	__protein2_rbs	5.333333333333333	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	44.33333333333334	0.0	0.0
35	__rnase_site_ext	10.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	142.66666666666666	10.333333333333334	1.9575756666666668
35	protein2	120.66666666666669	9.666666666666666	2.4107743333333342
35	protein3	26.0	4.0	2.9611110000000003
35	r0	9.666666666666666	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	7.333333333333332	0.0	0.0
36	__protein2_rbs	7.333333333333332	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	47.66666666666666	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	149.66666666666666	10.0	1.861111
36	protein2	127.66666666666669	10.333333333333334	2.1515150000000003
36	protein3	29.0	3.6666666666666665	3.216666666666667
36	r0	9.333333333333334	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	6.0	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	3.333333333333333	0.0	0.0
37	__ribosome	42.333333333333336	0.0	0.0
37	__rnase_site_ext	9.666666666666666	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	154.33333333333334	10.0	2.111111
37	protein2	132.66666666666666	11.666666666666664	2.223776
37	protein3	31.66666666666667	3.6666666666666665	3.0
37	r0	9.666666666666666	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	7.333333333333332	0.0	0.0
38	__protein2_rbs	7.333333333333332	0.0	0.0
38	__protein3_rbs	2.6666666666666665	0.0	0.0
38	__ribosome	39.333333333333336	0.0	0.0
38	__rnase_site_ext	10.333333333333334	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	161.33333333333334	10.666666666666666	1.9752136666666669
38	protein2	137.0	11.666666666666664	2.582750666666667
38	protein3	34.666666666666664	3.6666666666666665	2.533333333333333
38	r0	9.333333333333334	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	6.333333333333332	0.0	0.0
39	__protein2_rbs	7.333333333333332	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	40.66666666666666	0.0	0.0
39	__rnase_site_ext	9.333333333333334	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	166.33333333333334	9.666666666666666	2.154882333333333
39	protein2	143.0	11.666666666666664	2.522727333333333
39	protein3	37.0	3.6666666666666665	2.316666666666667
39	r0	8.666666666666666	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	8.333333333333334	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	2.6666666666666665	0.0	0.0
40	__ribosome	43.0	0.0	0.0
40	__rnase_site_ext	9.666666666666666	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	173.0	9.666666666666666	1.878788
40	protein2	149.66666666666666	11.333333333333336	2.679293
40	protein3	40.333333333333336	4.0	2.0
40	r0	9.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.333333333333333	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	2.6666666666666665	0.0	0.0
41	__ribosome	42.0	0.0	0.0
41	__rnase_site_ext	8.666666666666666	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	179.66666666666663	9.0	2.108225
41	protein2	156.66666666666666	11.666666666666664	2.558119666666667
41	protein3	42.0	4.666666666666667	1.8373013333333328
41	r0	7.666666666666668	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	7.0	0.0	0.0
42	__protein2_rbs	8.666666666666666	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	39.333333333333336	0.0	0.0
42	__rnase_site_ext	9.666666666666666	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	183.66666666666663	9.333333333333334	2.184848333333333
42	protein2	164.0	11.666666666666664	2.491880333333333
42	protein3	44.33333333333334	4.666666666666667	2.4365080000000003
42	r0	9.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	6.333333333333332	0.0	0.0
43	__protein2_rbs	9.0	0.0	0.0
43	__protein3_rbs	3.333333333333333	0.0	0.0
43	__ribosome	39.333333333333336	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	191.0	9.666666666666666	2.0735930000000002
43	protein2	171.0	11.0	2.5769230000000003
43	protein3	46.0	4.666666666666667	2.8253966666666663
43	r0	8.333333333333334	0.0	0.0
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	7.666666666666668	0.0	0.0
44	__protein2_rbs	9.333333333333334	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	41.333333333333336	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	0.3333333333333333	0.0	0.0
44	protein1	196.33333333333331	10.0	1.8030303333333333
44	protein2	179.0	11.333333333333336	2.494444333333333
44	protein3	47.33333333333334	5.0	2.574603333333333
44	r0	9.666666666666666	0.0	0.0
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	8.333333333333334	0.0	0.0
45	__protein2_rbs	7.666666666666668	0.0	0.0
45	__protein3_rbs	3.333333333333333	0.0	0.0
45	__ribosome	41.0	0.0	0.0
45	__rnase_site_ext	10.333333333333334	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	protein1	202.33333333333331	10.333333333333334	1.7306400000000002
45	protein2	185.0	10.666666666666666	2.693602666666667
45	protein3	50.66666666666666	5.333333333333333	2.4250000000000003
45	r0	10.333333333333334	0.0	0.0
45	rnapol	0.6666666666666666	0.0	0.0
46	__protein1_rbs	9.0	0.0	0.0
46	__protein2_rbs	9.0	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	45.0	0.0	0.0
46	__rnase_site_ext	11.333333333333336	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	210.0	11.0	1.3636363333333332
46	protein2	192.33333333333331	10.666666666666666	2.6448136666666664
46	protein3	53.66666666666666	5.333333333333333	2.4916666666666667
46	r0	10.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	7.0	0.0	0.0
47	__protein2_rbs	5.333333333333333	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	41.333333333333336	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	protein1	214.33333333333331	11.333333333333336	1.6166666666666665
47	protein2	199.0	10.0	2.7689393333333334
47	protein3	57.33333333333334	5.0	2.6388890000000003
47	r0	10.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	8.0	0.0	0.0
48	__protein2_rbs	7.0	0.0	0.0
48	__protein3_rbs	3.333333333333333	0.0	0.0
48	__ribosome	38.0	0.0	0.0
48	__rnase_site_ext	11.666666666666664	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	219.66666666666663	11.666666666666664	1.6948716666666668
48	protein2	205.33333333333331	10.333333333333334	2.6628786666666664
48	protein3	58.66666666666666	5.0	3.0
48	r0	11.666666666666664	0.0	0.0
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	7.333333333333332	0.0	0.0
49	__protein2_rbs	8.333333333333334	0.0	0.0
49	__protein3_rbs	4.666666666666667	0.0	0.0
49	__ribosome	39.333333333333336	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	224.66666666666663	11.666666666666664	1.7944443333333335
49	protein2	212.0	11.0	2.3294483333333336
49	protein3	61.0	5.333333333333333	2.627777666666667
49	r0	12.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	8.0	0.0	0.0
50	__protein2_rbs	9.0	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	41.333333333333336	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	0.6666666666666666	0.0	0.0
50	protein1	231.66666666666663	11.333333333333336	1.8
50	protein2	218.33333333333331	11.666666666666664	2.2089743333333334
50	protein3	66.0	5.0	2.5079366666666667
50	r0	10.333333333333334	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	8.666666666666666	0.0	0.0
51	__protein2_rbs	8.666666666666666	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	40.0	0.0	0.0
51	__rnase_site_ext	11.666666666666664	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	237.66666666666663	12.0	1.785159333333333
51	protein2	224.33333333333331	11.666666666666664	2.220085333333333
51	protein3	68.33333333333333	5.0	2.5904763333333336
51	r0	11.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	8.333333333333334	0.0	0.0
52	__protein2_rbs	8.666666666666666	0.0	0.0
52	__protein3_rbs	3.6666666666666665	0.0	0.0
52	__ribosome	39.66666666666666	0.0	0.0
52	__rnase_site_ext	12.333333333333336	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	244.0	12.0	1.9597903333333333
52	protein2	232.0	12.0	2.0923076666666667
52	protein3	73.0	5.666666666666668	2.1416666666666666
52	r0	11.666666666666664	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	8.0	0.0	0.0
53	__protein2_rbs	9.666666666666666	0.0	0.0
53	__protein3_rbs	3.6666666666666665	0.0	0.0
53	__ribosome	38.66666666666666	0.0	0.0
53	__rnase_site_ext	12.666666666666664	0.0	0.0
