time	species	protein	transcript	ribo_density
9	p1	0.0	0.0	0.0
9	protein1	3.0	3.4	3.0999998
9	protein2	0.0	0.6	1.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.4	3.4	3.3666666
10	protein2	0.2	1.0	0.7
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.8	3.2	3.35
11	protein2	0.2	1.6	1.4
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	8.8	3.2	3.3333332
12	protein2	0.6	2.4	1.4
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	10.8	3.4	3.2833334
13	protein2	0.6	3.2	1.7166666000000002
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	13.2	3.4	3.1666666
14	protein2	1.4	3.4	2.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.8	3.4	3.4666666
15	protein2	1.6	3.8	2.3
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.6	3.4	3.4166665999999997
16	protein2	2.6	4.0	2.65
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.0	3.4	3.25
17	protein2	4.2	4.0	2.8
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	21.0	4.0	2.8000000000000003
18	protein2	6.2	4.0	2.95
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	23.4	4.2	2.8133334000000003
19	protein2	8.2	4.0	3.0
19	protein3	0.0	0.2	0.2
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.0	4.6	2.4166666
20	protein2	10.0	3.8	3.4666666
20	protein3	0.0	0.4	0.4
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	27.2	5.0	2.5166668000000003
21	protein2	12.4	4.0	3.2
21	protein3	0.0	0.4	0.6
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.2	5.4	2.6366666000000003
22	protein2	15.2	4.0	3.05
22	protein3	0.0	0.8	1.2
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	32.0	5.6	2.6161906000000004
23	protein2	17.0	4.2	3.12
23	protein3	0.0	1.0	1.6
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	68.8	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	34.4	5.4	3.05
24	protein2	19.6	4.2	3.07
24	protein3	0.2	1.0	1.8
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	36.6	5.6	2.9657144
25	protein2	22.4	4.6	2.75
25	protein3	0.4	1.0	2.2
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	40.0	5.6	2.9728572
26	protein2	24.2	4.4	3.1566666000000003
26	protein3	0.4	1.0	2.3
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	43.2	5.8	3.0233334
27	protein2	26.8	4.8	2.9666666
27	protein3	1.2	1.0	1.9
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	46.4	5.8	2.8476192000000005
28	protein2	29.4	5.0	2.9533334
28	protein3	1.8	1.0	1.9
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.2	0.0	0.0
29	protein1	50.0	6.0	2.7976192
29	protein2	32.2	5.0	2.9066666000000003
29	protein3	2.2	1.0	2.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	52.6	6.4	2.684762
30	protein2	34.8	5.2	2.8266668000000004
30	protein3	2.6	1.0	2.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	55.6	6.4	2.7764286
31	protein2	37.2	5.4	2.8966668
31	protein3	3.0	1.0	2.4
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	59.8	6.6	2.5309524
32	protein2	40.4	5.8	2.7061906
32	protein3	3.8	1.0	1.9
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	62.6	7.0	2.5380954000000004
33	protein2	42.8	6.2	2.6404762
33	protein3	4.0	1.0	2.1
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	65.8	7.2	2.5702380000000002
34	protein2	45.6	6.2	2.9119048
34	protein3	4.4	1.0	2.3
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	69.6	7.4	2.5253970000000003
35	protein2	48.4	6.4	2.857143
35	protein3	5.2	1.2	2.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	72.2	7.0	2.925
36	protein2	52.4	6.4	2.5928572
36	protein3	5.6	1.2	1.8
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	76.2	7.2	2.8277778
37	protein2	55.2	6.4	2.8214286
37	protein3	6.2	1.4	1.4666666000000002
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	79.6	7.2	2.8821428
38	protein2	58.2	7.0	2.5842857999999995
38	protein3	6.8	1.8	1.5
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	83.4	7.2	3.0388888
39	protein2	62.6	7.0	2.4907144
39	protein3	7.4	2.0	1.3333332
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	88.4	7.4	2.7984128000000004
40	protein2	65.4	6.8	2.802381
40	protein3	7.8	2.2	1.55
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	92.4	7.6	2.7333334
41	protein2	68.8	7.2	2.720238
41	protein3	8.4	2.2	1.9166666
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	54.2	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	96.2	7.8	2.6895238
42	protein2	72.0	7.0	2.8321428
42	protein3	9.2	2.4	1.85
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	99.8	8.2	2.585238
43	protein2	75.6	7.2	2.7273810000000003
43	protein3	10.4	2.6	1.6833334
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	53.0	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	104.6	8.2	2.4966666
44	protein2	78.8	7.4	2.7476192000000004
44	protein3	10.8	2.6	2.0666666
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.2	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	108.4	7.8	2.6894443999999997
45	protein2	84.0	7.6	2.385714
45	protein3	12.0	2.4	2.3
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	112.2	8.0	2.6145240000000003
46	protein2	87.8	7.6	2.4009523999999995
46	protein3	13.2	2.4	2.35
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	116.6	8.6	2.4865802
47	protein2	91.2	7.6	2.4133334
47	protein3	14.2	2.4	2.5
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	121.2	8.6	2.3705556000000003
48	protein2	94.6	7.8	2.5371428
48	protein3	16.2	2.4	1.95
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	124.2	8.8	2.5511112000000002
49	protein2	98.8	8.0	2.552381
49	protein3	17.2	2.6	1.75
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	128.4	9.2	2.5212698
50	protein2	102.6	8.0	2.6261183999999997
50	protein3	18.6	2.6	1.4833333999999998
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	132.2	9.2	2.5622224000000005
51	protein2	106.4	8.2	2.58557
51	protein3	19.8	2.8	1.55
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.4	0.0	0.0
52	protein1	136.8	9.2	2.54
52	protein2	110.2	8.2	2.5546828
52	protein3	21.0	2.8	1.45
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.0	0.0	0.0
53	protein1	141.2	9.4	2.4644952000000004
53	protein2	113.2	8.2	2.5755556
53	protein3	21.6	2.8	1.6
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.4	0.0	0.0
54	protein1	145.4	9.6	2.5711112000000003
54	protein2	118.4	8.4	2.2884919999999997
54	protein3	22.8	2.8	1.8
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	50.4	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	150.8	9.6	2.4794444
55	protein2	122.6	9.0	2.1316666
55	protein3	23.8	2.8	1.95
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	5.6	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	50.0	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	155.8	9.8	2.5265152000000004
56	protein2	126.6	9.4	2.0557070000000004
56	protein3	25.6	2.8	1.8
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	49.6	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	160.0	10.0	2.4474748
57	protein2	131.2	9.6	2.010303
57	protein3	26.2	2.6	2.0666666
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	46.6	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	164.4	10.2	2.4955712
58	protein2	133.6	10.0	2.1076767999999997
58	protein3	27.8	2.6	2.1166666000000003
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	44.0	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	169.4	10.4	2.4799144
59	protein2	137.2	10.2	2.2935352000000004
59	protein3	29.2	2.6	2.1666666
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	6.4	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	44.6	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	174.6	10.2	2.5666667999999997
60	protein2	141.4	10.4	2.1890908
60	protein3	30.8	2.8	1.8666668
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	5.6	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	42.8	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	179.8	10.2	2.5388889999999997
61	protein2	145.0	10.2	2.3160606
61	protein3	31.2	2.8	2.2
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	3.2	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	43.2	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	184.6	10.2	2.4456566000000004
62	protein2	150.0	10.2	2.4661616000000004
62	protein3	33.2	2.8	1.9333334
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	43.0	0.0	0.0
63	__rnase_site_ext	10.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	p1	0.6	0.0	0.0
63	protein1	189.0	10.2	2.4420202
63	protein2	154.6	10.2	2.5477466
63	protein3	34.8	3.2	1.65
63	rnapol	0.0	0.0	0.0
