time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	3.4	4.0
10	protein2	0.0	1.0	0.5
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.6	3.4	3.55
11	protein2	0.0	1.4	0.9
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.6	3.2	3.3833334
12	protein2	0.0	2.2	1.3333334
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.2	3.2	3.5
13	protein2	0.0	2.8	1.5999997999999995
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.6	3.2	3.3833334
14	protein2	0.0	3.6	1.8333334
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	14.6	3.0	3.7
15	protein2	0.6	4.0	2.15
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	17.0	3.0	3.4166665999999997
16	protein2	1.2	4.0	2.55
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	19.0	3.0	3.3166667999999997
17	protein2	2.4	4.0	2.9
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	21.0	3.2	2.9833334
18	protein2	4.2	4.0	2.9
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	23.8	3.4	2.7666666
19	protein2	6.6	4.0	2.9
19	protein3	0.0	0.2	0.2
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	25.2	3.6	3.05
20	protein2	8.4	4.0	3.1
20	protein3	0.0	0.6	0.4
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.0	0.0	0.0
21	protein1	26.8	3.8	2.94
21	protein2	11.2	3.8	3.2333334
21	protein3	0.0	0.8	0.8
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	28.4	4.4	2.86
22	protein2	13.6	3.8	3.2666666
22	protein3	0.0	1.0	1.2
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.0	4.6	2.8733334
23	protein2	15.8	3.4	4.3
23	protein3	0.0	1.4	1.4
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.0	5.0	2.6799998
24	protein2	18.2	3.4	4.1
24	protein3	0.2	1.6	1.6
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.4	5.4	2.4619047999999997
25	protein2	21.0	3.4	3.4
25	protein3	0.4	1.6	2.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.8	5.8	2.5809523999999997
26	protein2	22.6	3.8	2.84
26	protein3	0.8	1.6	2.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.6	6.2	2.4166666
27	protein2	25.6	3.6	2.7633334
27	protein3	1.6	1.6	2.2
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	42.8	6.2	2.6404762
28	protein2	26.8	3.8	2.9
28	protein3	2.2	1.6	2.2
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	45.2	6.0	2.8928572
29	protein2	29.2	4.2	2.51
29	protein3	3.4	1.6	1.9
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	67.6	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	48.0	6.2	2.9123808
30	protein2	31.4	4.6	2.34
30	protein3	4.2	1.6	1.7
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	67.4	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	52.2	6.4	2.6759524
31	protein2	33.6	5.2	2.2133334
31	protein3	4.8	1.6	2.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	55.2	6.4	2.9011906
32	protein2	35.6	5.0	2.5333334
32	protein3	5.8	1.6	1.7
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	66.2	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	59.4	6.4	2.7164286
33	protein2	37.2	5.6	2.3380952
33	protein3	6.4	1.6	1.8
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	3.8	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	63.8	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	61.4	6.2	3.1916667999999997
34	protein2	39.8	6.0	2.1285714
34	protein3	7.2	1.6	2.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	64.8	6.2	3.1900002
35	protein2	41.8	6.2	2.3190476
35	protein3	7.8	1.8	2.0666666
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.2	0.0	0.0
36	protein1	68.2	6.4	3.1666666
36	protein2	45.2	6.2	2.3452382000000003
36	protein3	8.8	1.8	2.1333333999999997
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.4	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	72.8	6.4	2.8916666
37	protein2	46.8	6.4	2.4952382
37	protein3	9.2	2.0	2.3666666000000003
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	75.8	6.6	2.7892857999999996
38	protein2	50.2	7.0	2.4728572
38	protein3	10.0	2.0	2.6
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	60.4	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.2	0.0	0.0
39	protein1	79.8	7.2	2.452381
39	protein2	53.4	7.0	2.4014286
39	protein3	11.0	1.8	3.2
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	58.6	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	84.0	7.2	2.5460318
40	protein2	56.0	7.0	2.5664286
40	protein3	12.2	2.2	2.4333334
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	87.8	7.2	2.58
41	protein2	59.2	7.0	2.6735714
41	protein3	13.4	2.2	2.3
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	90.8	7.6	2.4484128
42	protein2	62.2	7.0	2.662857
42	protein3	14.6	2.2	2.8
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	56.2	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	93.6	7.8	2.505
43	protein2	66.8	7.0	2.6642857999999996
43	protein3	15.6	2.2	2.7
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	97.2	8.0	2.5130953999999996
44	protein2	70.0	7.0	2.6464286
44	protein3	16.4	2.2	2.9
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	57.4	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	101.6	8.0	2.4289682
45	protein2	73.8	6.8	2.5357142
45	protein3	17.6	2.2	2.85
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.4	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	104.0	8.0	2.6765874
46	protein2	77.4	7.4	2.4666667999999996
46	protein3	18.8	2.2	2.8
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	108.2	8.4	2.491508
47	protein2	81.2	7.6	2.4892857999999998
47	protein3	20.2	2.4	2.35
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	112.8	9.0	2.2661112
48	protein2	84.6	7.6	2.5019048
48	protein3	21.2	2.4	2.5
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	54.4	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	117.2	9.0	2.1922222000000002
49	protein2	87.8	7.6	2.6678572000000003
49	protein3	22.4	2.4	2.45
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	53.4	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	120.6	9.0	2.3072222000000004
50	protein2	91.2	8.0	2.5166666
50	protein3	23.4	2.4	2.45
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	124.6	9.0	2.4272222
51	protein2	95.0	8.2	2.5143938
51	protein3	25.0	2.2	2.5
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	53.2	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	127.8	9.0	2.4933332000000004
52	protein2	100.2	8.8	2.159632
52	protein3	26.0	2.2	2.4
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	52.2	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	131.8	9.0	2.4927776
53	protein2	103.6	8.8	2.2786074
53	protein3	27.2	2.2	2.4333334
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	49.6	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	136.2	9.2	2.4566666
54	protein2	106.8	9.0	2.4535354
54	protein3	28.0	2.4	2.5333334
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.2	0.0	0.0
55	protein1	140.2	9.2	2.5311112
55	protein2	111.0	9.2	2.4972222000000004
55	protein3	29.4	2.4	2.3333332
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	49.0	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	145.8	9.2	2.4761112
56	protein2	115.4	9.6	2.3916666
56	protein3	30.2	2.4	2.3666668
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	48.8	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.4	0.0	0.0
57	protein1	150.6	9.2	2.391111
57	protein2	119.4	9.6	2.4716666000000003
57	protein3	31.4	2.4	2.4333334
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.4	0.0	0.0
58	protein1	153.6	9.2	2.5450000000000004
58	protein2	123.4	9.2	2.575
58	protein3	32.2	3.0	2.1666666
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	46.0	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	0.4	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	158.6	9.6	2.4133332000000003
59	protein2	127.4	9.2	2.6722222
59	protein3	34.0	3.0	2.0833334
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	47.4	0.0	0.0
60	__rnase_site_ext	9.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	163.4	9.4	2.4066666000000003
60	protein2	132.2	9.4	2.531111
60	protein3	35.0	2.8	2.25
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	45.8	0.0	0.0
61	__rnase_site_ext	9.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.4	0.0	0.0
61	protein1	167.0	9.8	2.429091
61	protein2	136.6	9.6	2.5044444
61	protein3	36.0	3.0	2.15
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.4	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	49.8	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.4	0.0	0.0
62	protein1	172.2	9.6	2.2511111999999995
62	protein2	142.8	9.8	2.2222222
62	protein3	37.0	3.2	2.2
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	48.2	0.0	0.0
63	__rnase_site_ext	9.8	0.0	0.0
63	p0	0.6	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	177.4	9.4	2.2584342
63	protein2	147.4	10.0	2.28
63	protein3	38.0	3.2	2.5
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.2	0.0	0.0
64	__protein2_rbs	7.0	0.0	0.0
64	__protein3_rbs	2.0	0.0	0.0
64	__ribosome	48.6	0.0	0.0
64	__rnase_site_ext	9.8	0.0	0.0
64	p0	0.6	0.0	0.0
64	p2	1.0	0.0	0.0
64	protein1	181.0	9.6	2.3427272
