time	species	protein	transcript	ribo_density
9	__ribosome	87.6	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	4.0	3.1
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	4.0	3.25
10	protein2	0.0	0.8	0.4
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.6	3.8	3.5
11	protein2	0.0	1.0	0.8
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.8	3.8	3.5333334
12	protein2	0.0	1.8	0.9
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.2	3.8	3.3833334
13	protein2	0.0	2.6	1.1
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.4	3.8	3.5
14	protein2	0.0	3.0	1.7333336
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	17.0	3.8	3.3833334
15	protein2	0.4	3.8	1.7333333999999998
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	20.0	3.8	3.0166666
16	protein2	1.0	4.0	2.1
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	22.4	3.8	3.0166666
17	protein2	1.8	4.0	2.45
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	24.4	3.8	3.1833334
18	protein2	3.0	4.0	2.65
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	27.0	3.8	3.1166666000000003
19	protein2	5.2	4.0	2.65
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	29.4	3.8	2.9666666
20	protein2	7.2	4.0	2.65
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	31.2	4.4	2.7
21	protein2	9.0	4.0	2.8
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	33.6	4.6	2.61
22	protein2	11.0	4.0	3.05
22	protein3	0.0	0.4	0.2
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	2.4	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.4	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	36.2	5.2	2.4133332000000003
23	protein2	13.6	4.0	2.85
23	protein3	0.0	0.4	0.4
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.4	5.4	2.48
24	protein2	15.0	4.0	3.15
24	protein3	0.0	0.6	0.7
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	3.6	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.0	6.2	2.3971428
25	protein2	17.0	4.0	3.2
25	protein3	0.0	0.6	0.7
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.6	6.6	2.463095
26	protein2	19.6	4.0	3.15
26	protein3	0.0	0.6	1.1
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.2	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.2	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.6	6.8	2.4823807999999996
27	protein2	22.8	4.0	2.95
27	protein3	0.2	0.6	1.3
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.6	7.2	2.525
28	protein2	25.6	3.8	3.2333334
28	protein3	0.4	0.6	1.1
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.2	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	52.0	6.8	2.854762
29	protein2	27.4	4.4	2.88
29	protein3	0.8	0.6	1.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.8	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.2	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	55.6	7.0	2.6964286
30	protein2	29.2	4.6	2.91
30	protein3	1.0	0.6	1.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.2	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	60.0	7.0	2.6809526000000004
31	protein2	31.8	4.8	2.71
31	protein3	1.6	0.6	0.8
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	62.8	7.2	2.7702382
32	protein2	33.4	5.4	2.6533333999999997
32	protein3	1.8	0.6	0.6
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.2	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	66.2	7.0	3.0011904
33	protein2	36.8	6.0	2.3971428
33	protein3	2.2	0.6	0.6
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	70.6	7.0	2.8559523999999996
34	protein2	39.4	6.2	2.4580952000000003
34	protein3	2.2	0.6	0.8
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	63.2	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	74.0	7.0	2.8607142000000003
35	protein2	42.6	6.6	2.3209522000000002
35	protein3	2.4	0.6	1.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	77.6	7.0	2.8761906
36	protein2	44.8	7.0	2.4107142
36	protein3	2.8	0.6	0.8
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.0	0.0	0.0
37	protein1	81.6	7.0	2.9309524
37	protein2	47.4	7.4	2.4166666
37	protein3	3.0	0.6	1.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.2	0.0	0.0
38	protein1	85.2	7.2	2.8809522000000003
38	protein2	50.6	7.6	2.517857
38	protein3	3.2	0.6	1.2
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.0	0.0	0.0
39	__ribosome	56.0	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	89.4	7.2	2.975
39	protein2	53.6	7.6	2.7285714000000003
39	protein3	3.4	0.6	1.2
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	54.8	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	93.0	7.2	2.9714286000000003
40	protein2	57.4	7.8	2.8214286
40	protein3	3.6	0.6	1.2
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	56.8	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	97.0	7.6	2.736905
41	protein2	61.8	7.8	2.6678572
41	protein3	4.0	0.8	1.1
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.2	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	100.8	7.8	2.7063492
42	protein2	65.2	7.8	2.7928572
42	protein3	4.2	0.8	1.5
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	104.6	7.8	2.8309526000000003
43	protein2	69.0	7.8	2.7714286
43	protein3	4.6	1.0	1.5
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	109.8	8.2	2.5852379999999995
44	protein2	74.4	7.8	2.5821428
44	protein3	5.0	1.0	1.7
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.2	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	113.2	8.6	2.6081890000000003
45	protein2	78.0	7.6	2.65
45	protein3	5.4	1.0	2.3
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	117.0	8.8	2.6476552000000004
46	protein2	82.6	7.8	2.5321428
46	protein3	5.6	1.2	2.4
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.4	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	122.0	9.0	2.4926406
47	protein2	86.0	7.6	2.6964286
47	protein3	6.2	1.2	2.4
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.2	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	126.0	9.2	2.4438382
48	protein2	89.8	7.8	2.6857142000000005
48	protein3	6.4	1.2	2.7
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	131.2	9.4	2.3661112
49	protein2	94.4	7.8	2.5857142000000004
49	protein3	7.2	1.2	2.3
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	134.6	9.6	2.5037374
50	protein2	98.2	8.2	2.5095237999999997
50	protein3	8.0	1.2	2.2
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	0.2	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	140.0	9.6	2.391111
51	protein2	102.0	8.8	2.3388888000000003
51	protein3	8.4	1.2	2.9
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	53.6	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	143.6	9.4	2.4722222
52	protein2	106.2	9.0	2.31
52	protein3	9.2	1.2	2.2
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	52.2	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	148.2	9.4	2.5044444
53	protein2	110.4	9.4	2.3132323999999995
53	protein3	9.6	1.2	2.5
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	0.2	0.0	0.0
54	__ribosome	51.2	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	153.0	9.6	2.4180302
54	protein2	114.2	9.4	2.3969192
54	protein3	10.2	1.2	2.8
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	49.4	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.4	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	157.0	9.4	2.6662122000000004
55	protein2	118.8	9.4	2.3455049999999997
55	protein3	10.4	1.2	3.2
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	0.4	0.0	0.0
56	__ribosome	49.4	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	0.0	0.0	0.0
56	protein1	162.2	9.6	2.5244444
56	protein2	122.2	9.4	2.4531312
56	protein3	11.2	1.2	2.9
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.8	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	50.2	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	166.6	9.6	2.5004042
57	protein2	127.2	9.8	2.3583838
57	protein3	12.2	1.2	2.3
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	48.2	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	171.4	10.0	2.5141414
58	protein2	131.4	10.0	2.3773737999999995
58	protein3	12.8	1.2	2.4
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	47.0	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	1.0	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	176.2	10.0	2.5144446
59	protein2	135.4	10.0	2.4826264
59	protein3	13.2	1.2	2.8
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	0.6	0.0	0.0
60	__ribosome	47.2	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	0.4	0.0	0.0
