time	species	protein	transcript	ribo_density
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.8	3.8	3.25
11	protein2	0.0	1.8	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.6	3.8	3.15
12	protein2	0.0	2.4	1.5
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	12.0	3.8	3.25
13	protein2	0.0	3.0	1.7333336
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.4	3.8	3.15
14	protein2	0.0	4.0	2.05
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	2.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.6	3.8	3.1
15	protein2	0.6	4.0	2.3
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	19.0	3.8	3.05
16	protein2	1.6	4.0	2.6
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	76.0	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	21.2	3.8	3.2166666
17	protein2	3.0	4.0	2.95
17	protein3	0.0	0.2	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.4	0.0	0.0
18	protein1	23.6	3.6	3.2333334
18	protein2	5.4	4.0	2.8
18	protein3	0.0	0.6	0.4
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.4	0.0	0.0
19	protein1	25.4	4.0	3.0866666
19	protein2	7.6	4.0	2.95
19	protein3	0.0	0.6	0.4
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.6	0.0	0.0
20	__protein2_rbs	2.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	28.0	5.0	2.4566666
20	protein2	9.8	4.0	2.75
20	protein3	0.0	0.6	0.6
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	31.0	5.4	2.3766667999999997
21	protein2	11.4	4.0	2.95
21	protein3	0.0	0.8	1.2
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.4	0.0	0.0
22	protein1	32.6	5.6	2.4666666
22	protein2	14.2	4.0	2.75
22	protein3	0.0	1.0	1.6
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	34.8	6.2	2.5571428000000003
23	protein2	16.8	3.8	2.9666666
23	protein3	0.2	1.0	2.1
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	37.0	6.6	2.582857
24	protein2	19.0	3.8	2.8833333999999997
24	protein3	0.6	1.0	2.1
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.4	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	40.0	7.2	2.4035714
25	protein2	21.0	3.8	2.9333334
25	protein3	1.0	1.0	2.2
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.2	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	43.2	7.0	2.5642857999999995
26	protein2	23.2	4.2	2.8
26	protein3	1.2	1.0	2.8
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	46.6	7.0	2.7392857999999998
27	protein2	25.2	4.6	2.44
27	protein3	2.0	1.0	2.4
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	64.6	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	49.8	7.0	2.8226192
28	protein2	27.8	5.4	2.3633333999999997
28	protein3	2.6	1.0	2.6
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	53.6	6.8	2.8259524
29	protein2	30.0	5.8	2.3047619999999998
29	protein3	3.2	1.0	2.4
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	62.6	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	57.6	7.0	2.6928572
30	protein2	31.8	6.4	2.4190476000000003
30	protein3	3.8	1.0	2.7
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	61.4	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	61.0	7.2	2.6761906000000004
31	protein2	34.4	6.6	2.5071428
31	protein3	4.4	1.0	2.7
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	3.6	0.0	0.0
32	__protein3_rbs	0.0	0.0	0.0
32	__ribosome	59.2	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	64.2	7.2	2.7369048
32	protein2	36.4	6.8	2.5414284
32	protein3	4.8	1.0	3.1
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	60.6	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	68.6	7.2	2.5476192
33	protein2	40.0	7.2	2.4190476000000003
33	protein3	5.6	1.0	3.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	57.6	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	71.8	7.2	2.8226190000000004
34	protein2	42.8	7.2	2.545238
34	protein3	6.2	1.0	2.9
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	57.8	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	75.2	7.2	2.767857
35	protein2	46.0	7.2	2.6488096000000003
35	protein3	7.2	1.0	2.4
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	4.2	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	57.4	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	79.4	7.6	2.775
36	protein2	49.8	7.2	2.5333334
36	protein3	7.8	1.2	2.1
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	4.2	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	83.0	7.8	2.6694444
37	protein2	53.6	7.2	2.5535714
37	protein3	8.0	1.4	2.1
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	56.2	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	86.8	7.6	2.8174602
38	protein2	57.0	7.4	2.5642857999999995
38	protein3	9.0	1.2	2.3
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	57.0	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	91.6	8.0	2.6138888
39	protein2	61.2	7.6	2.4357142000000005
39	protein3	9.8	1.4	2.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	53.8	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	94.2	8.0	2.8764286
40	protein2	65.0	7.4	2.5607142000000005
40	protein3	10.0	2.0	2.1
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	4.4	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	53.0	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	98.6	8.2	2.9288093999999996
41	protein2	67.8	7.4	2.5892858
41	protein3	10.6	2.0	2.1333333999999997
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.6	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	53.0	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	101.8	8.4	2.8600000000000003
42	protein2	72.4	7.4	2.592857
42	protein3	11.6	2.2	2.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	107.2	8.4	2.8203174
43	protein2	76.0	7.4	2.5035714
43	protein3	12.0	2.2	2.2
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.0	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	111.4	8.6	2.6288312
44	protein2	79.6	7.8	2.4888888
44	protein3	13.4	2.2	2.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	116.2	8.6	2.6551804
45	protein2	83.8	8.0	2.3366666
45	protein3	14.2	2.2	2.05
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	120.4	8.8	2.6173232000000004
46	protein2	88.0	8.6	2.2377778
46	protein3	15.0	2.4	1.94
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.6	0.0	0.0
47	__protein2_rbs	5.4	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	124.8	9.0	2.3761112
47	protein2	90.6	8.8	2.322222
47	protein3	15.8	2.6	1.9466666000000001
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	129.8	9.2	2.2632756
48	protein2	93.4	9.0	2.5288890000000004
48	protein3	16.4	2.6	2.2
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	5.6	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	49.6	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	133.0	9.4	2.4969696
49	protein2	97.8	9.4	2.3222222
49	protein3	17.8	2.6	1.9466666000000001
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	48.6	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	138.2	9.2	2.4772726
50	protein2	102.0	9.4	2.3824242
50	protein3	18.4	2.6	2.4533334
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.4	0.0	0.0
51	protein1	141.8	9.0	2.5883116000000004
51	protein2	106.4	9.8	2.3595526
51	protein3	19.4	2.6	2.2866666
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	46.4	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	145.8	9.2	2.6924243999999997
52	protein2	110.8	9.4	2.4790476000000004
52	protein3	20.8	2.6	2.0466666
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	45.6	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	150.0	9.6	2.7267678
53	protein2	115.0	9.4	2.4438093999999997
53	protein3	22.2	2.6	1.86
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.8	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	46.6	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	155.2	10.0	2.4662626000000003
54	protein2	119.2	9.6	2.4109092
54	protein3	23.6	2.8	1.6800000000000002
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	6.0	0.0	0.0
55	__protein2_rbs	5.8	0.0	0.0
55	__protein3_rbs	0.4	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	159.2	10.4	2.3351514
55	protein2	124.2	9.6	2.345
55	protein3	24.8	2.8	2.1133333999999997
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	47.0	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	164.8	10.4	2.2752524000000003
56	protein2	129.0	9.6	2.3377274
56	protein3	25.8	2.8	2.32
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	6.0	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	47.6	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	170.0	10.2	2.2375757999999997
57	protein2	133.4	9.6	2.2927272000000003
57	protein3	26.2	2.8	2.5933332
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	176.2	9.8	2.1737374000000003
58	protein2	137.8	9.6	2.4504544
58	protein3	27.6	3.2	2.6766666
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.8	0.0	0.0
59	__protein2_rbs	5.6	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	45.6	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	178.6	10.0	2.3393938
59	protein2	141.8	9.8	2.3726766
59	protein3	29.4	3.2	2.68
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	6.0	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	45.6	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	184.2	10.2	2.1333332
60	protein2	146.2	10.4	2.3383836
60	protein3	30.6	3.2	2.6766668000000005
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	43.8	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	188.4	10.4	2.1960216
61	protein2	151.0	10.6	2.3974746
61	protein3	32.4	3.0	2.85
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	6.4	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	42.2	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	193.4	10.6	2.1863492
62	protein2	155.2	11.0	2.408881
62	protein3	33.6	3.0	2.85
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	5.8	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	42.0	0.0	0.0
63	__rnase_site_ext	10.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	197.2	10.6	2.2867908
63	protein2	160.2	11.0	2.417094
63	protein3	35.6	3.0	2.4166668
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	6.0	0.0	0.0
64	__protein2_rbs	5.8	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
64	__ribosome	41.4	0.0	0.0
64	__rnase_site_ext	11.2	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	201.8	10.8	2.2234964
64	protein2	165.0	11.0	2.4506602
64	protein3	37.2	3.0	2.4166666
64	rnapol	0.4	0.0	0.0
65	__protein1_rbs	7.4	0.0	0.0
65	__protein2_rbs	5.6	0.0	0.0
65	__protein3_rbs	1.4	0.0	0.0
65	__ribosome	42.2	0.0	0.0
65	__rnase_site_ext	11.2	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	205.4	11.0	2.230909
65	protein2	170.6	11.2	2.3763348
65	protein3	39.2	3.0	2.3
65	rnapol	0.4	0.0	0.0
66	__protein1_rbs	5.6	0.0	0.0
66	__protein2_rbs	5.0	0.0	0.0
66	__protein3_rbs	2.0	0.0	0.0
66	__ribosome	42.6	0.0	0.0
66	__rnase_site_ext	11.4	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	210.6	11.2	2.2251516
66	protein2	176.4	11.2	2.3477922
66	protein3	40.4	3.0	2.05
66	rnapol	0.6	0.0	0.0
67	__protein1_rbs	6.6	0.0	0.0
67	__protein2_rbs	6.8	0.0	0.0
67	__protein3_rbs	2.0	0.0	0.0
67	__ribosome	43.8	0.0	0.0
67	__rnase_site_ext	11.8	0.0	0.0
67	p0	0.4	0.0	0.0
67	protein1	215.0	11.2	2.2291486000000003
67	protein2	180.8	11.0	2.3076924
67	protein3	41.8	3.0	1.9333334
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	6.0	0.0	0.0
68	__protein2_rbs	5.6	0.0	0.0
68	__protein3_rbs	1.6	0.0	0.0
68	__ribosome	42.8	0.0	0.0
68	__rnase_site_ext	12.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	220.6	11.6	2.1463636000000004
68	protein2	185.6	11.0	2.351795
68	protein3	43.0	3.0	2.0
68	rnapol	0.4	0.0	0.0
69	__protein1_rbs	6.8	0.0	0.0
69	__protein2_rbs	6.0	0.0	0.0
69	__protein3_rbs	2.0	0.0	0.0
69	__ribosome	44.8	0.0	0.0
69	__rnase_site_ext	12.4	0.0	0.0
69	p0	0.2	0.0	0.0
69	protein1	225.8	12.0	2.0469962
