time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.6	3.8	3.2833334
10	protein2	0.0	1.2	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.0	3.8	3.2166666
11	protein2	0.0	2.0	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.8	3.8	3.0666666
12	protein2	0.0	2.8	1.2333332
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	12.0	3.8	2.9333334
13	protein2	0.0	3.4	1.6166665999999998
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.6	3.8	2.85
14	protein2	0.4	4.0	1.9
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	16.6	3.8	2.8833333999999997
15	protein2	1.0	4.0	2.4
15	r2	1.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	19.2	3.8	3.0333334
16	protein2	2.0	4.0	2.9
16	r2	1.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	20.8	3.8	3.0
17	protein2	4.0	4.0	2.85
17	r2	2.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.4	0.0	0.0
18	protein1	23.4	4.2	2.8266666000000003
18	protein2	5.6	4.0	3.0
18	protein3	0.0	0.2	0.2
18	r2	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	25.0	4.2	3.0566666000000002
19	protein2	8.2	4.0	2.95
19	protein3	0.0	0.4	0.6
19	r2	4.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.4	0.0	0.0
20	protein1	27.4	4.8	2.8333334
20	protein2	10.2	4.0	3.0
20	protein3	0.0	0.8	0.5
20	r2	4.0	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	71.8	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.4	0.0	0.0
21	protein1	29.6	5.2	2.7866668
21	protein2	12.6	4.0	3.2
21	protein3	0.0	0.8	1.1
21	r2	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	32.8	6.0	2.3285714000000004
22	protein2	14.8	4.0	3.0
22	protein3	0.0	1.0	1.5
22	r2	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	35.2	6.4	2.3785714
23	protein2	17.6	4.2	2.96
23	protein3	0.2	1.0	1.7
23	r2	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	68.0	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	37.2	6.4	2.6500002
24	protein2	19.4	4.0	3.25
24	protein3	0.4	1.0	1.7
24	r2	4.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.2	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	67.0	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	39.6	6.6	2.7464286
25	protein2	21.8	4.2	2.98
25	protein3	0.8	1.0	2.1
25	r2	4.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	66.8	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	43.2	6.6	2.750238
26	protein2	24.6	4.4	2.85
26	protein3	1.4	1.0	2.0
26	r2	4.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	4.4	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	46.4	6.8	2.5271428
27	protein2	26.4	5.2	2.5533332000000004
27	protein3	1.6	1.0	2.3
27	r2	4.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	49.8	7.0	2.6488096000000003
28	protein2	29.2	5.2	2.5033334
28	protein3	2.2	1.0	2.3
28	r2	4.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	64.0	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	53.4	7.0	2.770238
29	protein2	32.0	6.0	2.3600000000000003
29	protein3	3.0	1.0	2.1
29	r2	4.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	62.2	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	56.6	7.0	2.8642857999999998
30	protein2	34.6	6.6	2.2954762000000004
30	protein3	3.4	1.0	2.1
30	r2	4.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	59.8	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	60.6	7.0	2.8142857999999995
31	protein2	36.2	6.8	2.6271430000000002
31	protein3	4.0	1.0	2.2
31	r2	4.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	58.8	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	64.8	6.8	2.9492857999999997
32	protein2	39.0	6.6	2.76
32	protein3	4.4	1.2	2.4666666
32	r2	4.6	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	58.4	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	68.8	6.8	2.9207142000000004
33	protein2	41.6	7.0	2.6702382
33	protein3	5.0	1.2	2.4666666
33	r2	5.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	59.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	71.8	6.8	2.7835714
34	protein2	45.4	7.2	2.6297620000000004
34	protein3	5.4	1.4	2.2666666
34	r2	5.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	76.0	7.0	2.7342857999999994
35	protein2	49.4	7.2	2.6511906000000005
35	protein3	6.0	1.4	2.2
35	r2	6.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	3.8	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	79.8	7.2	2.5521428
36	protein2	53.2	7.2	2.5976192000000005
36	protein3	6.6	1.8	2.3333334
36	r2	6.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	82.8	7.4	2.5842857999999995
37	protein2	56.6	7.4	2.6630952000000003
37	protein3	7.4	2.0	2.4666666
37	r2	6.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	55.8	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.4	0.0	0.0
38	protein1	86.8	7.4	2.5300794000000004
38	protein2	59.6	7.4	2.8583334
38	protein3	8.2	2.6	1.8833332
38	r2	6.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	90.2	7.6	2.4678572
39	protein2	64.0	7.4	2.6476192000000003
39	protein3	8.6	2.8	2.1833334
39	r2	6.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	54.2	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.4	0.0	0.0
40	protein1	94.0	8.0	2.4850000000000003
40	protein2	67.6	7.2	2.6988096
40	protein3	9.4	2.8	2.2833334
40	r2	7.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	53.4	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	97.4	8.0	2.4888890000000004
41	protein2	71.6	7.2	2.6857142000000005
41	protein3	10.2	2.8	2.4833334
41	r2	7.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	53.4	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	101.4	8.4	2.4444441999999995
42	protein2	76.2	7.4	2.5845238
42	protein3	11.8	2.8	2.2833332000000004
42	r2	7.0	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	53.0	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	104.8	8.4	2.5483334
43	protein2	80.4	7.8	2.4222222
43	protein3	13.2	3.0	2.3600000000000003
43	r2	7.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	51.6	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	108.0	8.8	2.5273807999999995
44	protein2	83.8	7.6	2.475
44	protein3	14.4	3.0	2.4666666
44	r2	6.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	50.6	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	113.4	9.0	2.3471428000000003
45	protein2	86.8	7.8	2.5083332
45	protein3	15.4	3.0	2.8533334
45	r2	6.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	49.4	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	116.6	9.2	2.3807142000000003
46	protein2	91.0	7.6	2.6961112000000003
46	protein3	17.2	3.2	2.7466666
46	r2	6.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	48.2	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	122.0	9.0	2.4439683999999997
47	protein2	94.4	8.0	2.6888888
47	protein3	18.2	3.2	2.9766668000000003
47	r2	6.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	46.0	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	125.4	9.2	2.5674748
48	protein2	98.0	8.2	2.5422222000000003
48	protein3	19.8	3.2	2.9833334
48	r2	7.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.4	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	45.8	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	129.0	9.2	2.5320706000000004
49	protein2	102.2	8.4	2.5694444
49	protein3	21.8	3.0	3.1166668
49	r2	7.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	47.2	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	133.4	9.2	2.4399493999999997
50	protein2	106.0	8.8	2.4688887999999998
50	protein3	24.0	3.0	3.0333332000000004
50	r2	7.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	46.6	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	137.2	9.2	2.544495
51	protein2	110.8	9.2	2.3029148
51	protein3	25.8	3.2	2.5666666
51	r2	7.2	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	142.2	9.4	2.4155556000000002
52	protein2	115.4	9.4	2.1806062
52	protein3	28.0	3.2	2.25
52	r2	7.6	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	148.0	9.4	2.3144446
53	protein2	118.6	9.8	2.2644156000000004
53	protein3	29.0	3.2	2.65
53	r2	8.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	46.8	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	151.2	9.6	2.4355554
54	protein2	123.8	9.8	2.2851947999999997
54	protein3	31.2	3.2	2.35
54	r2	8.2	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	45.8	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.4	0.0	0.0
55	protein1	155.8	9.6	2.3616666000000004
55	protein2	127.0	10.0	2.3197404
55	protein3	32.6	3.2	2.6666666
55	r2	8.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	44.0	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	159.6	9.8	2.4611112
56	protein2	131.6	9.8	2.4568182000000003
56	protein3	34.0	3.4	2.4133334
56	r2	8.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	42.6	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	164.4	10.4	2.3543938
57	protein2	135.6	9.8	2.4808584
57	protein3	35.4	3.6	2.47
57	r2	8.6	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	43.2	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	168.4	10.6	2.4045454
58	protein2	141.0	9.8	2.4109596
58	protein3	37.8	3.8	2.08
58	r2	9.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.6	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	43.2	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	173.4	11.0	2.2764102000000004
59	protein2	145.4	10.0	2.3022728
59	protein3	38.8	4.0	2.4333334
59	r2	8.8	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	44.2	0.0	0.0
60	__rnase_site_ext	11.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	178.0	11.2	2.246923
60	protein2	150.0	10.0	2.2684342
60	protein3	41.2	4.0	2.0833334
60	r2	9.2	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	43.4	0.0	0.0
61	__rnase_site_ext	11.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	183.6	11.2	2.2197202000000003
61	protein2	155.0	10.2	2.3045454
61	protein3	42.4	4.0	2.2166666
61	r2	9.4	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.4	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	41.4	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	187.8	11.4	2.2634342
62	protein2	159.4	10.0	2.4355554
62	protein3	43.8	4.2	2.1466666
62	r2	9.4	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	6.6	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	41.8	0.0	0.0
63	__rnase_site_ext	11.2	0.0	0.0
63	p0	0.6	0.0	0.0
63	protein1	192.4	11.0	2.3264958
63	protein2	164.0	10.0	2.4477776
63	protein3	46.2	4.2	1.9533334
63	r2	9.4	0.0	0.0
63	rnapol	0.0	0.0	0.0
