time	species	protein	transcript	ribo_density
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	5.2	3.8	2.8666666000000003
10	protein2	0.0	0.2	inf
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	7.2	3.6	3.2166666
11	protein2	0.0	1.2	0.5
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.4	3.6	3.4333332000000003
12	protein2	0.0	1.8	1.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	12.2	3.6	3.0333334
13	protein2	0.2	2.6	1.1333334000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.2	3.6	3.1166668
14	protein2	0.4	3.2	1.4333332
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.8	3.8	3.2666666
15	protein2	0.4	3.8	1.7166666000000002
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.6	3.8	2.9666666
16	protein2	0.8	3.8	2.3
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.2	3.8	3.2333334
17	protein2	1.6	3.8	2.45
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.0	3.8	3.0166666
18	protein2	2.8	3.8	2.7666666
18	protein3	0.0	0.2	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	25.0	4.6	2.8600000000000003
19	protein2	5.2	3.8	2.8
19	protein3	0.0	0.2	0.2
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.8	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	27.8	4.8	2.56
20	protein2	7.0	3.8	2.7
20	protein3	0.0	0.2	0.2
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	30.0	5.4	2.54
21	protein2	8.8	3.8	2.75
21	protein3	0.0	0.6	0.2
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	32.2	5.8	2.6095238
22	protein2	11.0	3.8	2.7166666
22	protein3	0.0	0.8	0.8
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	34.8	6.0	2.56
23	protein2	13.2	4.0	2.7
23	protein3	0.0	0.8	1.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.0	0.0	0.0
24	protein1	37.2	6.4	2.5857144
24	protein2	15.0	4.0	2.8
24	protein3	0.0	0.8	1.6
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	40.2	6.8	2.6369046000000003
25	protein2	17.2	4.0	2.75
25	protein3	0.2	1.0	1.6
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	43.0	6.8	2.8130952
26	protein2	19.2	4.0	2.7
26	protein3	0.4	1.0	2.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	46.6	6.8	2.8833332
27	protein2	20.8	4.6	2.51
27	protein3	0.8	1.0	2.4
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	50.0	7.0	2.8226192
28	protein2	24.0	4.8	2.2700000000000005
28	protein3	1.0	1.0	3.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	53.8	7.4	2.8142857999999995
29	protein2	26.0	5.0	2.2433334
29	protein3	1.6	1.0	2.8
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	62.6	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	57.2	7.2	2.8904762
30	protein2	27.4	5.6	2.3333334
30	protein3	1.8	1.0	3.6
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	61.2	7.2	2.995238
31	protein2	30.6	5.8	2.2038096
31	protein3	2.4	1.0	3.2
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	60.4	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	65.6	7.4	2.8440476
32	protein2	31.8	6.2	2.5714286
32	protein3	3.4	1.0	3.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	4.2	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	70.0	7.2	2.845
33	protein2	34.8	6.6	2.3571428
33	protein3	4.0	1.0	3.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	59.2	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	73.2	7.2	2.8942857999999996
34	protein2	36.6	6.8	2.645238
34	protein3	4.8	1.0	2.4
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.4	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	78.0	7.0	2.8183333999999998
35	protein2	40.2	6.8	2.6226187999999997
35	protein3	5.4	1.4	2.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	82.4	7.0	2.7619048
36	protein2	43.6	7.0	2.6345238
36	protein3	5.8	1.4	1.6
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.0	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	86.0	7.4	2.6238094
37	protein2	46.4	7.4	2.625
37	protein3	6.4	1.4	2.1
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	56.8	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	89.2	8.0	2.6788093999999996
38	protein2	50.4	7.4	2.575
38	protein3	6.8	1.4	2.2
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.6	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	57.0	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	93.4	8.2	2.5500358
39	protein2	54.0	7.4	2.5964286000000003
39	protein3	7.6	1.4	2.2
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	97.2	8.2	2.602417
40	protein2	57.6	7.8	2.5142857999999997
40	protein3	7.8	1.6	2.3
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	53.8	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.2	0.0	0.0
41	protein1	100.4	8.4	2.6154764
41	protein2	61.8	7.8	2.5107142000000002
41	protein3	8.0	1.8	2.3
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	4.4	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	53.0	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	104.8	8.8	2.5900793999999996
42	protein2	65.0	7.8	2.525
42	protein3	9.2	2.0	2.1666666
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	52.4	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.2	0.0	0.0
43	protein1	108.8	8.4	2.6834922000000003
43	protein2	68.8	7.8	2.575
43	protein3	10.2	2.0	2.4
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	50.0	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	113.4	8.6	2.6514286
44	protein2	72.6	7.8	2.775
44	protein3	10.4	2.2	2.5333334
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	50.2	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	118.2	8.6	2.6105556
45	protein2	77.0	8.2	2.6714286
45	protein3	11.6	2.0	3.0333334
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	5.0	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	123.0	8.6	2.5327778000000003
46	protein2	81.2	8.6	2.4755554
46	protein3	12.6	2.0	3.1333333999999997
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	4.8	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	127.0	8.8	2.4533334
47	protein2	85.0	8.8	2.4
47	protein3	13.4	2.0	3.5333334
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	48.2	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	131.2	9.4	2.4502523999999997
48	protein2	87.6	9.2	2.5528788
48	protein3	14.8	2.2	2.9
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	49.4	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	136.0	9.4	2.3934344
49	protein2	93.4	9.0	2.502655
49	protein3	15.6	2.2	2.9
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	48.6	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	140.0	9.4	2.4505049999999997
50	protein2	97.6	9.2	2.4705844
50	protein3	16.8	2.2	3.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	143.8	9.6	2.4931818
51	protein2	101.8	9.0	2.4906493999999997
51	protein3	17.8	2.2	2.95
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	5.4	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	47.2	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.4	0.0	0.0
52	protein1	148.6	9.6	2.6093434
52	protein2	105.4	9.2	2.4170130000000003
52	protein3	19.0	2.2	2.7
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	5.6	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	49.0	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.4	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	153.2	9.6	2.5669189999999995
53	protein2	110.6	9.2	2.2405772
53	protein3	20.0	2.2	2.5666666
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	5.6	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	50.2	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.4	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	158.0	10.0	2.5522728
54	protein2	116.0	9.6	1.950808
54	protein3	21.2	2.2	2.7
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	5.8	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	49.4	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	162.4	10.4	2.5530037999999995
55	protein2	120.0	9.8	1.9530302
55	protein3	22.4	2.2	2.6166666000000003
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	46.0	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	167.0	10.8	2.5725540000000002
56	protein2	123.6	10.0	2.1077778
56	protein3	23.4	2.2	2.7833334
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.4	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	172.2	10.8	2.5063492000000003
57	protein2	127.8	10.0	2.1255554000000005
57	protein3	24.8	2.2	2.5
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	45.4	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.2	0.0	0.0
58	protein1	177.6	11.0	2.5253970000000003
58	protein2	131.4	10.2	2.2063634
58	protein3	25.6	2.2	2.1666666
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	6.2	0.0	0.0
59	__protein3_rbs	0.4	0.0	0.0
59	__ribosome	44.6	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	182.6	10.8	2.5258548000000003
59	protein2	135.2	10.4	2.191919
59	protein3	26.8	2.2	2.3833333999999997
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.0	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	45.4	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.2	0.0	0.0
60	protein1	187.6	11.0	2.4508548
60	protein2	139.2	10.2	2.2993938
60	protein3	28.4	2.2	1.95
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	46.2	0.0	0.0
61	__rnase_site_ext	11.2	0.0	0.0
61	p0	0.6	0.0	0.0
61	p1	0.4	0.0	0.0
61	protein1	193.4	10.8	2.5055556
61	protein2	144.6	9.6	2.3782826
61	protein3	29.2	2.2	1.8
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	46.8	0.0	0.0
62	__rnase_site_ext	11.4	0.0	0.0
62	p0	0.4	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	199.0	11.0	2.448889
62	protein2	148.8	10.0	2.2786868
62	protein3	30.2	2.0	inf
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.6	0.0	0.0
63	__protein2_rbs	6.0	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	47.6	0.0	0.0
63	__rnase_site_ext	11.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	p1	1.0	0.0	0.0
63	protein1	204.6	11.4	2.2345453999999996
63	protein2	153.6	10.6	2.1597436
63	protein3	30.6	2.0	inf
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.2	0.0	0.0
64	__protein2_rbs	5.4	0.0	0.0
64	__protein3_rbs	1.0	0.0	0.0
