time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	87.6	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.8	3.6	3.2833332000000004
9	protein3	0.2	0.2	0.6
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.6	3.1666666
10	protein2	0.0	0.4	0.4
10	protein3	0.2	0.2	0.8
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.2	3.8	2.7
11	protein2	0.0	1.4	0.9
11	protein3	0.4	0.2	0.8
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.8	3.8	3.0833334
12	protein2	0.0	2.0	1.0666666
12	protein3	0.6	0.2	0.8
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.8	3.8	3.1666666
13	protein2	0.0	2.6	1.4333332
13	protein3	0.6	0.2	1.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.2	3.8	3.15
14	protein2	0.0	3.6	1.7833333999999998
14	protein3	1.0	0.2	0.8
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	14.6	3.8	3.4
15	protein2	0.4	3.8	1.95
15	protein3	1.0	0.2	0.8
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	17.4	3.8	3.1833334
16	protein2	0.8	3.8	2.4833334
16	protein3	1.2	0.2	0.8
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.8	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	19.6	3.8	3.2166666
17	protein2	1.8	3.8	2.95
17	protein3	1.4	0.2	0.8
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.6	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	22.0	3.8	3.2333334
18	protein2	3.6	3.8	2.9833334
18	protein3	1.4	0.4	1.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	25.0	3.6	3.15
19	protein2	5.6	4.0	2.95
19	protein3	1.6	0.4	0.8
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	26.6	4.2	2.8833333999999997
20	protein2	7.6	3.8	3.1833334
20	protein3	1.8	0.4	1.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	28.8	5.0	2.62
21	protein2	10.0	3.8	3.2
21	protein3	2.0	0.4	1.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.0	5.4	2.31
22	protein2	12.2	3.8	3.2333334
22	protein3	2.0	0.4	1.4
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	3.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.6	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.6	5.8	2.3190476
23	protein2	15.0	3.8	3.0333334
23	protein3	2.2	0.8	1.6
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.8	5.6	2.6023808
24	protein2	17.2	3.8	2.8
24	protein3	2.4	1.0	1.3
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.2	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	38.2	6.0	2.6361906000000004
25	protein2	18.4	3.8	3.2833334
25	protein3	2.8	1.0	1.5
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	41.0	6.2	2.597143
26	protein2	21.4	3.8	3.0833334
26	protein3	3.2	1.0	1.2
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.2	6.2	2.5704762000000003
27	protein2	23.6	3.8	3.0833334
27	protein3	3.2	1.0	2.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.4	6.2	2.9666667999999996
28	protein2	25.8	4.2	2.53
28	protein3	3.6	1.0	2.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.0	6.4	2.8635714
29	protein2	28.0	4.6	2.41
29	protein3	4.2	1.0	1.6
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	67.6	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	53.6	6.6	2.7123808
30	protein2	30.4	5.6	2.2266668000000003
30	protein3	4.6	1.0	1.8
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	57.6	6.8	2.7071428
31	protein2	33.0	6.0	2.2609526000000004
31	protein3	4.8	1.0	2.1
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	60.4	7.0	2.7678572
32	protein2	34.8	6.4	2.457143
32	protein3	5.4	1.0	1.8
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.8	0.0	0.0
33	__protein2_rbs	3.6	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	63.8	7.0	2.7357142000000003
33	protein2	36.4	7.0	2.4857142000000003
33	protein3	5.6	1.0	2.1
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	67.2	6.8	2.9130952000000003
34	protein2	39.0	7.0	2.6285712
34	protein3	6.2	1.0	1.9
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.0	0.0	0.0
35	__ribosome	56.8	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.2	0.0	0.0
35	protein1	71.2	6.6	3.1064286
35	protein2	41.4	7.0	2.9142856000000004
35	protein3	6.8	1.0	2.2
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.0	0.0	0.0
36	protein1	75.2	6.4	2.9911906000000004
36	protein2	45.6	6.8	2.9904762000000003
36	protein3	7.0	1.0	2.3
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.4	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.2	0.0	0.0
37	protein1	78.2	6.8	3.0
37	protein2	49.4	6.8	2.9190478000000004
37	protein3	7.6	1.0	2.1
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	83.0	7.0	2.7079364
38	protein2	53.0	7.0	3.0078572
38	protein3	7.8	1.2	2.1
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	86.6	7.2	2.883889
39	protein2	57.0	7.2	2.8130952
39	protein3	8.4	1.4	2.2
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	90.6	7.4	2.7138888000000003
40	protein2	60.8	7.2	2.7583333999999997
40	protein3	9.0	1.6	1.8
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	59.0	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	94.8	7.8	2.5338093999999995
41	protein2	65.2	7.2	2.7
41	protein3	9.6	1.6	1.6
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	97.2	8.2	2.6183332000000004
42	protein2	69.2	7.0	2.5988094
42	protein3	10.0	1.8	1.7
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.4	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	100.6	8.4	2.7433334
43	protein2	72.4	7.0	2.7059526000000003
43	protein3	10.8	1.8	2.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.2	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	105.6	8.4	2.4683333999999997
44	protein2	77.0	7.0	2.4321428000000003
44	protein3	11.6	1.8	2.1
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	57.4	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.4	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	110.2	8.4	2.4077778000000003
45	protein2	80.0	7.4	2.4238093999999997
45	protein3	11.8	1.8	2.4
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	56.8	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.4	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	114.2	8.6	2.3992858000000004
46	protein2	84.0	7.6	2.2972222
46	protein3	12.0	1.8	2.8
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	118.0	8.8	2.4437302000000005
47	protein2	87.2	7.8	2.3543648
47	protein3	13.4	1.8	2.4
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	122.2	9.0	2.4936868
48	protein2	91.0	8.4	2.231746
48	protein3	14.2	1.8	2.7
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.4	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	126.8	9.2	2.4419048
49	protein2	93.2	8.8	2.4332540000000003
49	protein3	15.2	1.8	2.6
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	51.0	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	130.4	8.6	2.6777778
50	protein2	97.2	9.0	2.3685714
50	protein3	15.6	1.8	2.9
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	51.6	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.4	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	135.2	8.6	2.6538888
51	protein2	101.4	9.2	2.3333332
51	protein3	17.0	1.8	2.4
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.4	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	139.6	8.6	2.6705556
52	protein2	105.8	8.8	2.55
52	protein3	17.2	1.8	3.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.2	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	144.2	8.6	2.755
53	protein2	109.4	8.8	2.72
53	protein3	18.4	1.8	2.8
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	47.8	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	148.2	8.8	2.7733334
54	protein2	114.0	9.2	2.5055554
54	protein3	19.4	1.8	2.7
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	48.4	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	152.0	9.0	2.7166666
55	protein2	118.6	9.6	2.3868686
55	protein3	20.6	2.0	2.3
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	49.6	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	157.0	9.0	2.4895454
56	protein2	123.0	9.8	2.3577778
56	protein3	21.0	1.8	3.2
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	48.4	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	160.8	9.4	2.4575322
57	protein2	128.6	10.2	2.3532324
57	protein3	22.4	1.8	2.9
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	49.2	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	165.8	9.8	2.2810676
58	protein2	133.0	10.0	2.4811618
58	protein3	23.6	1.8	2.4
58	rnapol	0.0	0.0	0.0
