time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	1.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.0	3.6	3.4166665999999997
11	protein2	0.0	1.8	0.8
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.2	3.6	3.25
12	protein2	0.0	2.2	1.3
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.4	3.6	3.05
13	protein2	0.0	3.0	1.4000001999999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.6	3.6	2.9833334
14	protein2	0.2	3.4	1.75
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.2	3.6	2.8333334
15	protein2	0.6	4.0	2.15
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.2	3.6	2.7666666
16	protein2	1.4	4.0	2.55
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	19.2	3.6	2.8333332
17	protein2	2.4	4.0	3.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	21.0	3.6	2.9666667999999996
18	protein2	4.0	3.8	3.2
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.4	0.0	0.0
19	protein1	23.4	3.8	2.6833334
19	protein2	5.4	3.8	3.4833334
19	protein3	0.0	0.2	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.2	4.4	2.6633334
20	protein2	8.4	3.8	3.2
20	protein3	0.0	0.6	0.4
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.4	0.0	0.0
21	protein1	26.6	5.0	2.35
21	protein2	11.0	3.8	3.2666666
21	protein3	0.0	0.8	0.6
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	2.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	29.0	5.4	2.4133334
22	protein2	13.6	3.8	2.9666666
22	protein3	0.0	0.8	1.2
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	31.0	5.6	2.464762
23	protein2	15.6	3.8	3.05
23	protein3	0.0	1.0	1.6
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	33.6	6.2	2.4369046
24	protein2	17.8	3.6	3.4
24	protein3	0.2	1.2	1.8
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	36.0	6.0	2.6378572
25	protein2	20.6	3.6	2.9833334
25	protein3	0.6	1.2	1.7
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	38.4	6.2	2.7695238000000004
26	protein2	23.4	3.8	2.75
26	protein3	0.6	1.2	2.2
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.2	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	41.4	6.2	2.7695237999999995
27	protein2	24.2	4.2	2.9066666000000003
27	protein3	1.2	1.2	2.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	44.4	6.6	2.8000002000000004
28	protein2	26.6	4.6	2.6266666
28	protein3	1.6	1.2	2.5
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	48.6	6.8	2.7166666
29	protein2	29.2	4.8	2.67
29	protein3	2.6	1.2	2.1
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	52.0	6.8	2.7333334
30	protein2	31.2	5.4	2.56
30	protein3	3.0	1.2	2.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	3.4	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	55.0	7.0	2.8904762
31	protein2	34.0	5.6	2.434762
31	protein3	3.8	1.2	2.1
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	60.2	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	58.2	6.8	3.0083333999999997
32	protein2	35.4	6.2	2.5428572
32	protein3	4.0	1.2	2.5
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	63.2	7.0	2.7369046000000004
33	protein2	38.6	6.2	2.5678572
33	protein3	5.2	1.2	2.1
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	66.4	7.0	2.8904762
34	protein2	41.6	6.4	2.5011906
34	protein3	5.6	1.2	2.1
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	59.0	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	70.8	7.0	2.8119050000000003
35	protein2	43.8	6.6	2.6954762000000003
35	protein3	6.0	1.2	2.5
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	58.0	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	73.8	7.4	2.6714286
36	protein2	46.8	7.0	2.7071428
36	protein3	7.0	1.2	2.2
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.8	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	78.6	7.4	2.6409524
37	protein2	50.4	7.2	2.472619
37	protein3	8.0	1.2	1.7
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.4	0.0	0.0
38	protein1	82.2	7.0	2.7557144
38	protein2	54.4	7.2	2.5238093999999998
38	protein3	8.4	1.2	1.6
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.0	0.0	0.0
39	__ribosome	57.0	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	84.6	7.2	2.9047620000000003
39	protein2	57.6	7.4	2.5595237999999996
39	protein3	9.0	1.4	2.2
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	89.0	7.8	2.7789682
40	protein2	61.6	7.2	2.5833334
40	protein3	9.8	1.6	1.9
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.2	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	92.2	8.0	2.7928572
41	protein2	64.8	7.6	2.4892857999999998
41	protein3	10.0	1.8	2.4
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	96.6	7.8	2.7821428
42	protein2	68.2	7.6	2.517857
42	protein3	10.8	2.0	1.9333334
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	100.0	7.8	2.8907142000000006
43	protein2	72.4	8.0	2.3789682
43	protein3	11.2	2.0	2.2666666
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	104.8	8.0	2.6644444
44	protein2	76.0	8.0	2.4686508
44	protein3	12.2	2.0	2.2666666
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	109.4	8.2	2.560635
45	protein2	79.4	8.2	2.4730160000000003
45	protein3	13.2	2.2	2.1666666
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	114.0	8.4	2.4663492000000002
46	protein2	82.8	8.4	2.5035716
46	protein3	14.2	2.2	2.4
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	51.2	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	117.4	8.8	2.4024602
47	protein2	87.0	8.6	2.4938888
47	protein3	15.0	2.2	2.6666666
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	50.0	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	121.8	8.6	2.6328572
48	protein2	91.0	8.6	2.5135714
48	protein3	15.8	2.2	2.6333333999999997
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	48.4	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	125.4	8.8	2.6225397999999998
49	protein2	95.2	8.4	2.663254
49	protein3	16.4	2.2	2.8666666000000003
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	48.4	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	129.6	9.2	2.525974
50	protein2	99.0	8.6	2.6585714
50	protein3	17.6	2.2	2.6666666
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.6	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	134.2	9.4	2.3848484
51	protein2	103.4	8.8	2.455
51	protein3	19.4	2.6	2.0333334
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	138.8	9.2	2.4331818
52	protein2	108.2	8.8	2.57
52	protein3	20.4	2.8	2.1333333999999997
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	49.0	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	143.4	9.2	2.5381818
53	protein2	112.4	8.8	2.5178572
53	protein3	21.6	2.8	2.2333332
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	147.6	9.4	2.5023376
54	protein2	116.4	8.8	2.6077778
54	protein3	23.0	2.8	2.0333334
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	46.6	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	151.4	9.4	2.6176622000000003
55	protein2	121.0	9.2	2.4344446
55	protein3	23.4	2.8	2.5
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	44.8	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	156.0	9.8	2.5339394
56	protein2	125.6	9.6	2.4177776
56	protein3	24.4	2.8	2.6333333999999997
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	45.0	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	160.6	9.8	2.4972727999999997
57	protein2	129.2	9.4	2.5727778
57	protein3	26.2	2.8	2.3666668
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	44.8	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	165.2	10.0	2.4833334
58	protein2	134.4	10.0	2.38
58	protein3	27.4	3.0	2.35
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	45.2	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	170.4	10.6	2.2867714
59	protein2	138.8	9.8	2.4569192
59	protein3	28.8	3.0	2.4
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	43.4	0.0	0.0
60	__rnase_site_ext	11.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	175.2	10.8	2.281313
60	protein2	142.6	9.8	2.5623736
60	protein3	30.2	3.2	2.3
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.0	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	44.4	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	180.2	11.0	2.2111110000000003
61	protein2	148.4	9.8	2.4765656000000003
61	protein3	31.4	3.2	2.35
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	43.8	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	185.8	11.0	2.2239316
62	protein2	152.8	9.6	2.5277056
62	protein3	32.6	3.0	2.6333333999999997
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	7.0	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	44.0	0.0	0.0
63	__rnase_site_ext	11.4	0.0	0.0
63	p0	0.4	0.0	0.0
63	protein1	189.4	11.2	2.2301892000000003
63	protein2	157.4	10.0	2.4326263999999997
63	protein3	34.4	3.2	2.3000002000000004
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.2	0.0	0.0
64	__protein2_rbs	4.4	0.0	0.0
64	__protein3_rbs	1.8	0.0	0.0
64	__ribosome	43.8	0.0	0.0
64	__rnase_site_ext	11.6	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	194.0	11.4	2.2307692
64	protein2	162.8	10.0	2.3674746
64	protein3	35.8	3.2	2.3166666
64	rnapol	0.4	0.0	0.0
65	__protein1_rbs	6.2	0.0	0.0
65	__protein2_rbs	5.6	0.0	0.0
65	__protein3_rbs	1.4	0.0	0.0
65	__ribosome	43.4	0.0	0.0
65	__rnase_site_ext	11.6	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	199.8	11.6	2.0952136
65	protein2	167.0	10.2	2.3777779999999997
65	protein3	36.6	3.2	2.6166666000000003
65	rnapol	0.6	0.0	0.0
66	__protein1_rbs	6.0	0.0	0.0
66	__protein2_rbs	6.8	0.0	0.0
66	__protein3_rbs	2.4	0.0	0.0
66	__ribosome	44.4	0.0	0.0
66	__rnase_site_ext	12.2	0.0	0.0
66	p0	0.6	0.0	0.0
66	protein1	203.6	11.6	2.2743588
66	protein2	172.6	10.4	2.1266668
66	protein3	38.2	3.2	2.3
66	rnapol	0.4	0.0	0.0
67	__protein1_rbs	6.6	0.0	0.0
67	__protein2_rbs	5.6	0.0	0.0
67	__protein3_rbs	0.6	0.0	0.0
67	__ribosome	42.2	0.0	0.0
67	__rnase_site_ext	12.2	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	209.2	11.8	2.1550182
67	protein2	175.8	10.8	2.287801
67	protein3	40.0	3.2	2.5833334
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	6.4	0.0	0.0
68	__protein2_rbs	5.2	0.0	0.0
68	__protein3_rbs	1.6	0.0	0.0
68	__ribosome	40.8	0.0	0.0
68	__rnase_site_ext	12.2	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	213.8	12.2	2.2060316
68	protein2	181.0	11.0	2.2888888
68	protein3	41.8	3.2	2.5166668000000003
68	rnapol	0.2	0.0	0.0
69	__protein1_rbs	6.8	0.0	0.0
69	__protein2_rbs	6.4	0.0	0.0
69	__protein3_rbs	2.2	0.0	0.0
69	__ribosome	41.4	0.0	0.0
69	__rnase_site_ext	12.8	0.0	0.0
69	p0	0.4	0.0	0.0
69	protein1	218.6	12.4	2.2555556
