time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.6	2.9833334
9	protein2	0.0	0.2	0.0
9	protein3	0.2	0.4	1.2
9	r2	0.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	3.6	2.9833334
10	protein2	0.0	1.0	0.8
10	protein3	0.6	0.4	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	1.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.4	4.0	2.95
11	protein2	0.0	1.8	0.8
11	protein3	0.8	0.4	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	83.2	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.0	3.8	3.3
12	protein2	0.0	2.4	1.4333332
12	protein3	0.8	0.4	1.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.0	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.2	3.8	3.2166666
13	protein2	0.0	3.2	1.6
13	protein3	1.2	0.4	1.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	78.4	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.4	3.8	3.4166665999999997
14	protein2	0.0	3.6	2.0
14	protein3	1.2	0.4	1.4
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	77.4	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.2	3.8	3.0833334
15	protein2	0.4	3.6	2.6166668
15	protein3	1.4	0.4	1.4
15	r2	0.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.4	3.6	3.0333334
16	protein2	1.4	3.6	2.85
16	protein3	1.8	0.4	1.2
16	r2	1.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	19.8	3.4	3.0666666
17	protein2	3.4	3.6	2.8333332
17	protein3	2.0	0.4	1.2
17	r2	2.4	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	22.2	3.2	3.15
18	protein2	4.6	3.6	2.9833334
18	protein3	2.2	0.4	1.2
18	r2	2.8	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	24.8	3.4	2.7166666
19	protein2	7.0	4.0	2.85
19	protein3	2.4	0.8	1.0
19	r2	3.0	0.0	0.0
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	26.6	3.2	2.95
20	protein2	9.2	4.0	2.95
20	protein3	2.6	1.0	1.5
20	r2	3.4	0.0	0.0
20	rnapol	1.4	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	0.4	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	28.4	3.4	2.9200000000000004
21	protein2	11.6	4.0	2.95
21	protein3	3.0	1.0	1.6
21	r2	3.4	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	0.4	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	29.8	3.6	2.7999998
22	protein2	13.2	4.0	3.2
22	protein3	3.0	1.2	2.0
22	r2	3.4	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	74.0	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	31.8	4.2	2.5433332
23	protein2	15.4	4.0	3.15
23	protein3	3.4	1.6	1.6333334000000002
23	r2	3.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.8	4.8	2.3666666000000003
24	protein2	18.0	4.0	3.2
24	protein3	3.6	1.8	2.1666666
24	r2	3.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.6	5.0	2.44
25	protein2	19.8	4.0	3.3
25	protein3	4.2	1.6	3.0666666
25	r2	3.8	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.0	5.2	2.5666666
26	protein2	22.8	4.2	3.04
26	protein3	4.6	1.6	3.5333334
26	r2	3.8	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	39.8	5.2	2.75
27	protein2	25.0	4.0	3.25
27	protein3	5.6	1.6	3.4333334000000004
27	r2	3.8	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	41.6	5.4	3.1333333999999997
28	protein2	27.6	4.0	3.2
28	protein3	6.8	1.6	3.1
28	r2	3.8	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	45.2	5.4	2.7700002
29	protein2	30.4	4.6	2.8000000000000003
29	protein3	7.6	1.6	3.1
29	r2	3.8	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.4	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	47.4	5.6	2.9666666
30	protein2	32.6	4.6	2.7700000000000005
30	protein3	8.6	1.6	3.2
30	r2	3.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	50.2	6.0	2.9276192
31	protein2	35.0	5.0	2.7966666
31	protein3	9.6	1.4	3.2
31	r2	4.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	3.4	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	66.2	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	53.4	6.6	2.6
32	protein2	37.8	5.4	2.3333334
32	protein3	10.8	1.4	2.8
32	r2	4.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	57.2	6.6	2.5999998
33	protein2	40.0	5.4	2.6066667999999997
33	protein3	11.4	1.4	3.0666666
33	r2	3.8	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	4.2	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	60.4	6.6	2.5047618
34	protein2	42.8	5.6	2.5490476
34	protein3	12.0	1.4	3.1333333999999997
34	r2	4.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	63.8	6.6	2.4999998
35	protein2	44.8	5.4	2.9200002
35	protein3	13.6	1.4	2.2666666
35	r2	4.4	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	64.0	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	67.2	6.6	2.6476188
36	protein2	48.8	5.6	2.6823808
36	protein3	14.2	1.4	2.4666666
36	r2	5.2	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	60.4	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	69.2	6.8	2.8142857999999995
37	protein2	50.4	5.6	2.9976192000000004
37	protein3	14.6	1.4	2.8666666000000003
37	r2	5.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	73.6	7.0	2.5488096
38	protein2	53.6	5.8	2.9209523999999996
38	protein3	15.6	1.4	2.4
38	r2	5.8	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	76.4	7.0	2.8130952
39	protein2	56.8	6.4	2.6602382
39	protein3	16.2	1.4	2.4
39	r2	5.8	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	80.0	7.4	2.729365
40	protein2	60.2	6.6	2.5904762000000003
40	protein3	17.0	1.4	2.3333334
40	r2	5.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	61.2	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	84.4	7.8	2.4682542
41	protein2	63.6	6.8	2.427381
41	protein3	17.8	1.4	2.1333333999999997
41	r2	5.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	87.6	8.2	2.6742858
42	protein2	66.4	6.6	2.5
42	protein3	18.2	1.6	2.2
42	r2	5.8	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	91.8	8.2	2.6392857999999997
43	protein2	69.2	6.6	2.6857142000000005
43	protein3	19.2	1.6	1.9333334
43	r2	5.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	94.6	8.2	2.8842858
44	protein2	73.6	6.6	2.5809523999999997
44	protein3	20.0	1.6	2.1
44	r2	6.4	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	99.8	8.2	2.7942857999999995
45	protein2	77.0	6.8	2.5928572
45	protein3	20.2	1.6	2.2
45	r2	6.4	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.4	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	102.8	8.6	2.7822222000000005
46	protein2	79.8	7.4	2.4214287999999997
46	protein3	20.8	1.6	2.4666666
46	r2	6.8	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	108.2	8.6	2.68
47	protein2	83.6	7.6	2.4515874
47	protein3	22.0	1.6	2.5
47	r2	6.4	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	112.8	9.2	2.5872222
48	protein2	87.0	8.0	2.3575394
48	protein3	22.2	1.6	2.6666666
48	r2	6.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	117.4	9.2	2.6892064
49	protein2	90.6	8.6	2.2322222000000003
49	protein3	23.0	1.6	2.6
49	r2	6.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	122.2	9.4	2.6135064
50	protein2	93.6	8.6	2.4044444
50	protein3	23.8	1.8	2.4666666
50	r2	6.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	0.0	0.0	0.0
51	__ribosome	47.6	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	126.0	9.2	2.7341990000000003
51	protein2	97.4	8.6	2.5927778
51	protein3	24.6	1.6	3.1666666
51	r2	6.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	48.0	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	130.6	9.4	2.7084560000000004
52	protein2	101.4	8.6	2.4922222
52	protein3	25.6	1.6	2.9333334
52	r2	7.0	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.6	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	135.8	9.6	2.5676767999999996
53	protein2	105.4	8.8	2.6
53	protein3	26.4	1.4	2.9
53	r2	7.6	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	140.8	9.6	2.5511686
54	protein2	109.6	8.6	2.7188887999999998
54	protein3	27.4	1.4	2.9
54	r2	7.8	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	51.2	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	146.8	9.6	2.3565946
55	protein2	114.4	9.0	2.4672222
55	protein3	28.0	1.8	2.4
55	r2	8.2	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	49.4	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	151.2	9.6	2.4972004
56	protein2	119.2	9.2	2.475
56	protein3	29.2	1.8	2.3
56	r2	8.2	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	5.6	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	49.0	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	156.0	9.8	2.3915152
57	protein2	123.0	9.6	2.46
57	protein3	30.0	1.8	2.5
57	r2	8.2	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	48.4	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	160.8	9.8	2.5124244
58	protein2	128.2	9.8	2.4363636000000004
