time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.8	3.8	3.2666666
10	protein2	0.0	0.6	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.0	3.8	3.3333334000000003
11	protein2	0.0	1.2	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.2	3.6	3.2333332
12	protein2	0.0	2.0	1.2666666000000002
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.6	3.6	3.1666668
13	protein2	0.0	2.6	1.3333331999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.8	3.6	3.1666668
14	protein2	0.0	3.2	1.8333334
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.2	3.6	3.2833332000000004
15	protein2	0.2	3.6	2.2833334
15	r2	0.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.0	3.6	3.0
16	protein2	1.4	3.8	2.3833333999999997
16	r2	1.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	20.4	3.6	3.0333334
17	protein2	2.6	4.0	2.55
17	r2	2.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	21.6	3.4	3.45
18	protein2	3.6	4.0	2.85
18	r2	2.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	2.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.8	3.8	2.93
19	protein2	5.6	4.0	2.75
19	protein3	0.0	0.4	0.1
19	r2	3.2	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	26.6	4.0	2.66
20	protein2	7.6	3.8	3.4
20	protein3	0.0	0.6	0.2
20	r2	3.6	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	28.2	4.0	2.8733334
21	protein2	9.6	3.8	3.5833334000000003
21	protein3	0.0	0.8	0.3
21	r2	3.8	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	31.2	4.6	2.4233334
22	protein2	12.2	3.8	3.4
22	protein3	0.0	1.2	1.1
22	r2	3.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	32.8	5.2	2.44
23	protein2	14.4	3.8	3.5
23	protein3	0.0	1.4	1.2
23	r2	3.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	34.6	5.4	2.4966668000000003
24	protein2	16.4	3.8	3.4333334000000004
24	protein3	0.2	1.6	1.7
24	r2	3.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	36.6	5.6	2.7171428
25	protein2	19.8	3.8	3.1666666
25	protein3	0.4	1.8	2.0
25	r2	3.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	39.2	5.8	2.8428574
26	protein2	22.4	4.0	3.06
26	protein3	0.6	1.8	2.3666666000000003
26	r2	3.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	41.4	5.8	2.9714287999999995
27	protein2	24.6	4.2	2.9366666
27	protein3	1.8	1.8	2.4
27	r2	3.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	64.6	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	44.2	6.2	2.9850002000000004
28	protein2	27.6	4.2	2.8466666000000003
28	protein3	2.0	1.8	3.1666666
28	r2	3.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	62.0	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	47.0	6.6	2.9
29	protein2	28.8	4.6	2.9
29	protein3	2.6	1.8	3.5
29	r2	3.8	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.6	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	51.0	6.8	2.670238
30	protein2	31.4	4.8	2.7
30	protein3	4.2	1.8	2.9333334
30	r2	3.8	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.6	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	54.2	7.0	2.6535714
31	protein2	34.0	5.2	2.6228572
31	protein3	4.8	1.8	3.1333333999999997
31	r2	4.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	57.4	6.8	2.7914286
32	protein2	36.4	5.6	2.5433334000000003
32	protein3	5.8	1.8	3.2
32	r2	4.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	61.0	7.0	2.595238
33	protein2	39.2	5.8	2.5019047999999997
33	protein3	7.0	1.8	2.8333334
33	r2	4.6	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	65.2	7.0	2.5464286
34	protein2	41.8	6.0	2.4542857999999996
34	protein3	8.4	1.8	2.8666666000000003
34	r2	5.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	68.6	6.6	2.929762
35	protein2	44.4	6.2	2.4666667999999996
35	protein3	9.0	1.8	2.7666666
35	r2	5.2	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	71.4	6.4	2.9761906000000002
36	protein2	47.8	6.6	2.3047619999999998
36	protein3	10.2	2.0	2.55
36	r2	5.2	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	58.4	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	75.4	6.4	2.9952382
37	protein2	49.8	6.8	2.5511904
37	protein3	11.2	2.0	2.65
37	r2	5.2	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	78.4	6.8	3.024762
38	protein2	52.8	7.0	2.5011906
38	protein3	12.6	2.0	2.6
38	r2	5.8	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	82.8	6.6	2.905
39	protein2	56.2	7.2	2.4845236
39	protein3	13.0	2.2	2.45
39	r2	5.8	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	4.2	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.2	0.0	0.0
40	protein1	87.0	6.8	2.7
40	protein2	59.4	7.4	2.4
40	protein3	14.2	2.2	2.45
40	r2	6.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	90.2	7.4	2.5563492
41	protein2	62.4	7.4	2.4714286000000003
41	protein3	15.2	2.2	2.4
41	r2	6.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	94.0	7.4	2.6396824
42	protein2	67.0	7.4	2.4464286
42	protein3	16.2	2.2	2.3
42	r2	6.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	97.8	8.0	2.3992857999999995
43	protein2	69.4	7.4	2.6035712
43	protein3	16.8	2.4	2.42
43	r2	6.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	101.4	8.2	2.3886508
44	protein2	73.6	7.4	2.5857142000000004
44	protein3	18.6	2.4	2.0833334
44	r2	6.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	104.4	8.2	2.4873017999999996
45	protein2	77.0	7.8	2.6369048
45	protein3	19.8	2.4	2.0166666
45	r2	6.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	108.0	8.6	2.4111112
46	protein2	80.2	7.6	2.7257936000000003
46	protein3	20.6	2.4	2.1333333999999997
46	r2	6.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	51.2	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	112.0	8.4	2.6222224
47	protein2	85.0	8.0	2.672222
47	protein3	21.8	2.4	2.3833333999999997
47	r2	6.4	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	52.0	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	117.4	8.6	2.4194444
48	protein2	89.0	7.8	2.7916666
48	protein3	22.4	2.4	2.45
48	r2	6.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	120.6	8.8	2.4938887999999997
49	protein2	92.8	8.0	2.6747618
49	protein3	24.2	2.6	2.1333332
49	r2	6.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	124.4	8.8	2.5888888000000003
50	protein2	97.4	8.2	2.4972220000000003
50	protein3	25.0	2.6	2.45
50	r2	6.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	128.0	8.8	2.6111112000000003
51	protein2	100.8	8.4	2.5345238
51	protein3	26.0	2.6	2.8
51	r2	6.6	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	133.4	8.6	2.6519048
52	protein2	105.0	8.8	2.3825396000000003
52	protein3	27.6	2.6	2.4666666
52	r2	6.8	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	137.6	8.8	2.519762
53	protein2	107.8	9.0	2.5805556000000003
53	protein3	28.6	2.6	2.5333334
53	r2	7.0	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	47.8	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	141.4	8.8	2.5688888
54	protein2	112.4	8.8	2.5716667999999996
54	protein3	29.4	2.8	2.4833334
54	r2	7.4	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	0.4	0.0	0.0
55	__ribosome	45.8	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	145.4	9.0	2.5926984
55	protein2	116.4	9.0	2.5983334
55	protein3	31.0	3.0	2.5833334
55	r2	7.6	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	46.8	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	150.6	9.0	2.5120636000000003
56	protein2	121.2	9.4	2.506616
56	protein3	32.8	2.8	2.5
56	r2	8.0	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	155.0	9.2	2.4447620000000003
57	protein2	125.8	9.2	2.5283332
57	protein3	34.2	2.8	2.5666667999999997
57	r2	7.8	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	46.6	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	159.0	9.2	2.4276192
58	protein2	130.2	9.4	2.5505556
58	protein3	35.4	3.2	2.3166666
58	r2	7.8	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	45.2	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	163.2	9.2	2.4990476000000004
59	protein2	134.4	9.2	2.6
59	protein3	36.4	3.4	2.3333334
59	r2	7.6	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	45.2	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	167.4	9.4	2.4677777999999995
60	protein2	138.8	9.2	2.5805556
60	protein3	38.2	3.6	2.2833334
60	r2	8.0	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	45.4	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	172.4	9.8	2.5
61	protein2	144.4	9.6	2.3444444
61	protein3	39.8	3.6	2.1833334
61	r2	8.0	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	46.2	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	177.8	10.0	2.3522727999999997
62	protein2	149.0	9.4	2.3772222000000003
62	protein3	41.2	3.6	2.2666668000000003
62	r2	8.0	0.0	0.0
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	5.8	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	45.8	0.0	0.0
63	__rnase_site_ext	10.2	0.0	0.0
63	p0	0.6	0.0	0.0
63	protein1	181.6	9.8	2.5404546000000003
63	protein2	153.0	9.6	2.2213636
63	protein3	42.8	3.8	2.15
63	r2	8.0	0.0	0.0
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	5.8	0.0	0.0
64	__protein2_rbs	3.6	0.0	0.0
64	__protein3_rbs	2.2	0.0	0.0
64	__ribosome	45.8	0.0	0.0
