time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.2	4.0	3.1
10	protein2	0.0	1.0	1.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	1.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.0	4.0	3.3
11	protein2	0.0	1.8	0.7
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.2	4.0	3.35
12	protein2	0.0	2.4	1.2333333999999998
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.2	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.8	4.0	3.25
13	protein2	0.0	3.4	1.4333332
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	78.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.6	4.0	3.4
14	protein2	0.2	3.8	2.0
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.6	4.0	3.1
15	protein2	0.8	4.0	2.2
15	r2	1.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.6	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.4	3.6	3.4833334
16	protein2	1.4	4.0	2.8
16	r2	1.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	21.2	3.6	3.2333334
17	protein2	3.2	4.0	2.8
17	r2	2.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.4	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	23.2	3.8	3.1633332000000003
18	protein2	4.8	4.0	3.1
18	protein3	0.0	0.6	0.6
18	r2	3.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.4	0.0	0.0
19	protein1	25.4	4.0	2.9033333999999997
19	protein2	6.8	4.0	3.15
19	protein3	0.0	1.0	0.4
19	r2	3.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	27.4	4.0	3.1166668
20	protein2	9.2	4.0	3.1
20	protein3	0.0	1.2	0.7
20	r2	4.0	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.6	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.4	0.0	0.0
21	protein1	30.2	4.8	2.3438094000000005
21	protein2	11.4	4.0	3.35
21	protein3	0.0	1.2	0.9
21	r2	4.0	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.2	0.0	0.0
22	protein1	32.2	4.8	2.6090476000000002
22	protein2	14.2	4.0	3.25
22	protein3	0.0	1.2	1.1
22	r2	4.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	34.0	5.4	2.545238
23	protein2	16.8	4.0	2.95
23	protein3	0.4	1.2	1.3
23	r2	4.0	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	36.0	6.4	2.3321428
24	protein2	18.6	4.0	3.0
24	protein3	0.6	1.2	1.5
24	r2	4.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	3.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	38.8	6.6	2.2711904
25	protein2	21.2	4.0	3.05
25	protein3	1.6	1.2	1.4
25	r2	4.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	3.6	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	40.6	6.6	2.4885716
26	protein2	24.0	4.4	2.6100000000000003
26	protein3	1.8	1.2	1.7
26	r2	4.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	44.0	6.8	2.6142856
27	protein2	26.6	4.4	2.41
27	protein3	2.2	1.2	1.8
27	r2	4.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	47.8	7.0	2.6154762000000003
28	protein2	29.0	4.8	2.3633333999999997
28	protein3	2.6	1.2	1.9
28	r2	4.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	50.6	7.0	2.729762
29	protein2	30.0	5.4	2.3804762000000004
29	protein3	3.6	1.2	1.9
29	r2	4.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	54.4	7.0	2.7452382
30	protein2	33.0	5.8	2.142857
30	protein3	4.4	1.2	1.8
30	r2	4.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	57.4	7.0	2.8642857999999998
31	protein2	35.2	6.4	2.2528572
31	protein3	5.4	1.2	1.7
31	r2	4.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	62.0	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	62.2	6.8	2.7904762
32	protein2	37.2	6.6	2.31
32	protein3	5.4	1.2	1.9
32	r2	4.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	58.6	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	65.4	6.6	3.109524
33	protein2	39.8	6.8	2.5654762000000004
33	protein3	6.2	1.2	1.8
33	r2	5.0	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	58.0	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	68.4	6.6	3.0714286
34	protein2	42.2	7.0	2.6733334
34	protein3	7.0	1.2	1.6
34	r2	5.2	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	59.0	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	73.0	6.6	2.8238096
35	protein2	44.8	7.2	2.7261906000000002
35	protein3	8.2	1.2	1.3
35	r2	5.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	77.8	7.0	2.4107142
36	protein2	48.2	7.4	2.7535712
36	protein3	8.8	1.6	1.5
36	r2	6.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.4	0.0	0.0
37	protein1	81.2	7.2	2.4321428
37	protein2	51.4	7.4	2.8285714
37	protein3	9.0	1.6	1.9333334
37	r2	7.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	85.2	7.4	2.365873
38	protein2	56.6	7.4	2.5892858
38	protein3	9.8	1.6	1.9333334
38	r2	7.2	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	4.8	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.6	0.0	0.0
39	protein1	88.8	7.6	2.2857144000000007
39	protein2	59.6	7.4	2.8178572
39	protein3	10.0	1.8	1.9333334
39	r2	7.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	91.8	8.0	2.3238094000000005
40	protein2	64.4	7.4	2.6464286
40	protein3	10.8	2.0	1.75
40	r2	7.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	94.6	8.4	2.43
41	protein2	69.0	7.4	2.55
41	protein3	11.8	2.0	1.8166666
41	r2	8.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	98.0	8.2	2.675
42	protein2	72.6	7.2	2.6500002
42	protein3	12.6	2.2	1.7
42	r2	7.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	102.4	8.8	2.3734128
43	protein2	75.8	7.0	2.7428572
43	protein3	13.6	2.4	1.6800000000000002
43	r2	7.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	53.0	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	105.4	8.8	2.4550794
44	protein2	79.2	7.6	2.5138887999999997
44	protein3	14.0	2.6	2.01
44	r2	7.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	52.0	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	109.2	8.8	2.5316666000000003
45	protein2	83.8	7.6	2.5674602
45	protein3	15.2	2.6	1.93
45	r2	7.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	4.8	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	113.8	8.8	2.5144444
46	protein2	87.2	8.2	2.3600793999999996
46	protein3	16.0	2.6	2.31
46	r2	7.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	118.8	9.2	2.3566668
47	protein2	90.6	8.4	2.4123808
47	protein3	17.2	2.4	2.16
47	r2	7.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	122.4	9.2	2.4861112000000003
48	protein2	94.4	8.6	2.3663492
48	protein3	18.8	2.4	2.1866666
48	r2	7.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	126.4	9.2	2.4883334
49	protein2	98.8	8.8	2.2883334
49	protein3	20.4	2.2	2.2333332
49	r2	7.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	131.6	9.2	2.3701586
50	protein2	102.8	9.0	2.3933334
50	protein3	21.2	2.2	2.6666666
50	r2	8.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	5.2	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	137.0	9.2	2.294603
51	protein2	106.2	9.4	2.3080517999999994
51	protein3	22.4	2.2	2.3666666000000003
51	r2	8.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	47.0	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	141.0	9.2	2.414603
52	protein2	109.4	9.4	2.5437807999999995
52	protein3	23.2	2.4	2.4666666
52	r2	8.6	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	48.6	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	145.2	9.4	2.3155556
53	protein2	114.0	9.4	2.5022222000000003
53	protein3	25.0	2.4	2.0833334
53	r2	9.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	47.2	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	148.4	9.8	2.3674748
54	protein2	118.6	9.6	2.505
54	protein3	26.2	2.4	1.95
54	r2	9.4	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	5.6	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	46.8	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	152.8	9.8	2.4327272
55	protein2	122.8	9.6	2.4799999999999995
55	protein3	27.8	2.6	2.0533334
55	r2	9.4	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	46.0	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	158.0	9.6	2.5222222000000003
56	protein2	128.0	9.6	2.4555556000000003
56	protein3	28.6	2.6	2.0233334
56	r2	9.8	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	6.6	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	48.0	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	162.4	9.8	2.3385858
57	protein2	133.2	9.4	2.4116666
57	protein3	29.6	2.8	1.98
57	r2	9.6	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	166.2	9.8	2.4145453999999997
58	protein2	136.4	9.6	2.4384342
58	protein3	30.8	2.8	1.95
58	r2	9.8	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	47.8	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	170.6	10.2	2.2937374000000004
59	protein2	141.6	10.0	2.2345453999999996
59	protein3	32.0	3.0	1.94
59	r2	10.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	46.0	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	175.0	10.6	2.3418182
60	protein2	146.4	10.0	2.2472726
60	protein3	33.2	3.0	1.7700000000000002
60	r2	10.2	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	47.4	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	181.4	10.8	2.1490907999999997
61	protein2	151.0	10.2	2.2153534
61	protein3	34.6	3.0	1.95
61	r2	10.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	45.0	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	185.2	10.6	2.3836364
62	protein2	156.0	10.4	2.1429292
62	protein3	35.4	2.8	2.37
62	r2	10.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.2	0.0	0.0
63	__protein2_rbs	4.6	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	42.2	0.0	0.0
63	__rnase_site_ext	11.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	188.4	11.0	2.4760603999999997
63	protein2	160.0	10.6	2.2130302000000004
63	protein3	37.0	3.0	2.0333334
63	r2	10.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.0	0.0	0.0
64	__protein2_rbs	5.8	0.0	0.0
64	__protein3_rbs	1.6	0.0	0.0
64	__ribosome	41.0	0.0	0.0
64	__rnase_site_ext	11.2	0.0	0.0
