time	species	protein	transcript	ribo_density
9	p1	0.0	0.0	0.0
9	protein1	3.0	3.8	3.1666666
9	protein2	0.2	0.2	0.6
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.8	3.8	3.1833334
10	protein2	0.4	0.6	0.3
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	7.6	4.0	3.0
11	protein2	0.4	1.0	0.8
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	9.8	4.0	3.2
12	protein2	0.6	1.4	1.4
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	12.0	4.0	3.25
13	protein2	0.8	2.2	1.3666665999999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.0	4.0	3.3
14	protein2	0.8	3.2	1.6833334
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.6	4.0	3.2
15	protein2	1.0	3.6	2.0333334
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	19.2	4.0	3.3
16	protein2	1.8	3.8	2.3833333999999997
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.2	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	21.2	4.0	3.3
17	protein2	2.4	3.8	2.7833334
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	24.0	4.2	2.97
18	protein2	4.2	3.8	2.7333334
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	26.2	4.6	2.81
19	protein2	5.6	4.0	2.95
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	29.4	5.0	2.56
20	protein2	8.0	4.0	3.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.8	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	31.8	5.8	2.3266666000000003
21	protein2	10.0	4.0	3.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	34.0	5.8	2.4400002
22	protein2	11.8	4.0	3.1
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	7.2	0.0	0.0
23	p0	0.4	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	35.8	6.4	2.4809523999999996
23	protein2	14.2	4.0	3.1
23	protein3	0.0	0.2	0.2
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	38.6	6.8	2.5083333999999997
24	protein2	17.4	4.0	2.85
24	protein3	0.0	0.2	0.4
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	41.6	7.2	2.55
25	protein2	19.6	4.0	2.7
25	protein3	0.0	0.2	0.4
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	3.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	44.2	7.0	2.7369046000000004
26	protein2	21.4	4.4	2.57
26	protein3	0.0	0.2	0.8
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	47.6	7.2	2.85
27	protein2	24.2	4.6	2.49
27	protein3	0.0	0.2	0.8
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.4	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.0	0.0	0.0
28	protein1	50.8	6.8	3.0297620000000003
28	protein2	26.8	5.0	2.24
28	protein3	0.2	0.2	0.8
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.2	0.0	0.0
29	protein1	55.0	6.8	3.0464286
29	protein2	28.2	5.4	2.3666666000000003
29	protein3	0.4	0.2	0.8
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	59.4	6.6	2.9964284
30	protein2	30.2	6.0	2.3333334
30	protein3	0.4	0.2	0.8
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.2	0.0	0.0
31	protein1	62.6	6.8	2.9821428
31	protein2	32.0	6.4	2.5285714
31	protein3	0.6	0.2	1.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	68.2	6.8	2.7678572
32	protein2	34.4	6.8	2.5857144
32	protein3	0.8	0.2	0.8
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.8	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	71.6	6.8	2.7488094
33	protein2	37.4	6.8	2.6857144
33	protein3	1.0	0.2	0.8
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	75.0	7.0	2.6964286
34	protein2	40.4	7.8	2.4821428
34	protein3	1.2	0.2	0.6
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	3.6	0.0	0.0
35	__protein3_rbs	0.0	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	78.6	7.2	2.6158734000000003
35	protein2	43.8	7.8	2.5607142000000005
35	protein3	1.2	0.2	0.8
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	83.0	7.2	2.6178572
36	protein2	48.0	7.8	2.5392857999999996
36	protein3	1.4	0.4	0.4
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.0	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	86.6	7.6	2.5035716
37	protein2	51.2	7.6	2.7678572
37	protein3	1.6	0.4	0.4
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	90.2	7.6	2.6253968
38	protein2	55.0	7.6	2.757143
38	protein3	1.6	0.4	0.4
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.4	0.0	0.0
39	__protein2_rbs	4.2	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	93.8	8.2	2.4172222000000003
39	protein2	59.6	7.8	2.525
39	protein3	1.8	0.6	0.4
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.8	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.0	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	97.4	8.2	2.3673808000000003
40	protein2	63.2	7.6	2.6857142000000005
40	protein3	2.0	0.6	0.7
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	0.2	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.4	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	101.2	8.2	2.5028572
41	protein2	67.4	7.4	2.7285714
41	protein3	2.0	0.6	0.8
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.8	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	104.6	8.4	2.4841558
42	protein2	71.4	7.4	2.7250002
42	protein3	2.4	1.0	0.6
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	109.2	9.0	2.3633116000000003
43	protein2	75.2	7.6	2.6107142000000003
43	protein3	2.6	1.0	1.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.4	0.0	0.0
44	protein1	113.0	8.8	2.6474026000000004
44	protein2	79.8	7.8	2.4412698
44	protein3	2.6	1.0	1.2666666000000002
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.8	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.2	0.0	0.0
45	protein1	116.6	9.0	2.6045453999999997
45	protein2	84.4	8.2	2.284524
45	protein3	3.2	1.0	1.2
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	122.0	9.0	2.5146104
46	protein2	87.6	7.8	2.5329364
46	protein3	3.4	1.0	1.3333334
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	5.0	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	126.6	9.2	2.425
47	protein2	90.6	8.6	2.325397
47	protein3	3.8	1.0	1.2666666000000002
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	0.2	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	130.8	9.2	2.4804834
48	protein2	94.4	8.8	2.2590476
48	protein3	4.2	1.0	1.3333334
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	134.2	9.0	2.6589248
49	protein2	98.2	8.8	2.3303970000000005
49	protein3	4.8	1.0	1.2
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	138.4	8.8	2.8374602
50	protein2	103.2	9.2	2.2212626
50	protein3	5.2	1.0	1.1333334000000002
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	0.2	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	143.8	8.8	2.6424602000000004
51	protein2	106.8	9.6	2.2681818
51	protein3	5.6	1.0	1.4666666000000002
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	148.2	8.8	2.6824602000000004
52	protein2	110.2	9.6	2.464899
52	protein3	5.8	1.0	1.5333333999999998
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	153.6	8.8	2.6538237999999996
53	protein2	113.8	9.8	2.5474746
53	protein3	6.6	1.0	1.2666666000000002
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	6.0	0.0	0.0
54	__protein3_rbs	0.2	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.4	0.0	0.0
54	protein1	157.8	9.2	2.5312772000000003
54	protein2	118.0	9.6	2.5055556
54	protein3	6.8	1.0	1.7333333999999998
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	0.2	0.0	0.0
55	__ribosome	50.0	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	162.6	9.2	2.4829726
55	protein2	123.4	9.8	2.519192
55	protein3	7.4	1.2	1.7
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	49.8	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	166.6	9.4	2.513889
56	protein2	129.0	10.2	2.3564646000000002
56	protein3	8.0	1.2	1.3
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	6.0	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	50.8	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	170.4	9.4	2.6277778
57	protein2	134.4	9.8	2.2851516
57	protein3	8.8	1.2	1.4
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	50.6	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	176.0	9.6	2.4395298
58	protein2	138.4	10.0	2.3353029999999997
58	protein3	8.8	1.2	1.4
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	0.4	0.0	0.0
59	__ribosome	47.2	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.4	0.0	0.0
59	protein1	179.2	9.8	2.4764958
59	protein2	142.6	10.4	2.4507072
59	protein3	9.6	1.4	1.6333334000000002
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	0.4	0.0	0.0
60	__ribosome	48.0	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.6	0.0	0.0
60	protein1	184.8	9.6	2.4955127999999998
60	protein2	147.8	10.2	2.4124244
60	protein3	10.2	1.6	2.1
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	6.4	0.0	0.0
61	__protein3_rbs	0.6	0.0	0.0
61	__ribosome	46.8	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	0.4	0.0	0.0
61	protein1	189.4	9.8	2.4857144
61	protein2	151.6	10.4	2.3990832
61	protein3	10.6	1.6	2.5
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	7.0	0.0	0.0
62	__protein3_rbs	0.4	0.0	0.0
62	__ribosome	48.2	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	0.6	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	193.6	9.4	2.6288766000000003
62	protein2	156.4	10.8	2.2017092000000003
62	protein3	11.4	1.6	2.5666666
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.2	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	46.2	0.0	0.0
63	__rnase_site_ext	9.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	p1	0.8	0.0	0.0
63	protein1	198.2	9.4	2.6810744000000004
63	protein2	160.8	10.8	2.3139316
63	protein3	11.8	1.6	2.6333333999999997
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.4	0.0	0.0
64	__protein2_rbs	5.2	0.0	0.0
64	__protein3_rbs	1.0	0.0	0.0
64	__ribosome	48.6	0.0	0.0
