time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.2	3.4	3.7
10	protein2	0.0	1.0	0.8
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.4	3.4	3.65
11	protein2	0.0	1.8	0.9
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.8	3.2	4.0
12	protein2	0.0	2.4	1.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.2	3.2	3.6
13	protein2	0.0	3.0	1.6000002000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	15.0	3.2	3.3333334000000003
14	protein2	0.0	4.0	1.9
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	17.4	3.2	3.05
15	protein2	0.6	4.0	2.35
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	19.6	3.2	3.1833332000000003
16	protein2	2.0	4.0	2.8
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	21.4	3.2	3.3666666
17	protein2	2.8	4.0	3.2
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.2	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	23.2	3.2	3.2166666
18	protein2	4.8	4.0	3.3
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	25.4	3.8	2.83
19	protein2	7.2	4.0	3.4
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	2.6	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	27.0	4.2	2.6
20	protein2	9.8	4.0	3.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.4	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	29.2	4.6	2.54
21	protein2	12.8	4.0	2.85
21	protein3	0.0	0.2	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.2	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.4	5.0	2.4633334
22	protein2	14.8	4.0	3.05
22	protein3	0.0	0.4	0.2
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.2	5.4	2.38
23	protein2	17.2	3.8	3.1
23	protein3	0.0	0.4	0.4
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.0	6.2	2.6838096
24	protein2	19.6	3.4	3.5666665999999996
24	protein3	0.0	0.4	0.6
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.4	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	71.8	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.6	6.2	2.5961906000000003
25	protein2	21.8	3.4	3.3666666
25	protein3	0.0	0.4	1.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	72.8	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.6	6.0	2.76
26	protein2	24.4	3.4	2.9333332000000003
26	protein3	0.0	0.4	1.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	72.0	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.4	5.8	3.0919048000000005
27	protein2	26.6	4.0	2.5
27	protein3	0.2	0.4	0.8
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	70.8	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.8	5.8	3.3
28	protein2	28.8	4.8	2.0933333999999997
28	protein3	0.4	0.4	0.6
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	70.6	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.8	6.0	3.0897620000000003
29	protein2	31.2	5.2	1.9866666000000002
29	protein3	0.4	0.4	1.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	53.2	6.2	3.0471428000000005
30	protein2	32.4	5.6	2.2104762000000004
30	protein3	1.0	0.4	0.6
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	57.2	6.0	3.054762
31	protein2	34.8	6.2	2.3114284
31	protein3	1.0	0.4	1.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.0	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	60.2	5.8	3.457143
32	protein2	36.4	6.8	2.2928572
32	protein3	1.0	0.4	1.2
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.0	0.0	0.0
33	protein1	64.4	5.8	2.8342856
33	protein2	38.2	6.8	2.6190478
33	protein3	1.2	0.4	1.2
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	64.0	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.2	0.0	0.0
34	protein1	67.4	5.8	3.0042858000000003
34	protein2	41.0	6.8	2.7428572
34	protein3	1.2	0.4	1.6
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	64.0	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.2	0.0	0.0
35	protein1	70.6	5.8	2.6814286000000003
35	protein2	44.8	6.6	2.9571428
35	protein3	1.6	0.4	1.2
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	63.0	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.2	0.0	0.0
36	protein1	74.0	6.2	2.5361112
36	protein2	47.8	6.6	3.072619
36	protein3	1.8	0.6	1.4
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.2	0.0	0.0
37	protein1	77.0	6.2	2.7361112000000003
37	protein2	51.8	6.6	2.9214286
37	protein3	2.0	0.8	1.8
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.4	0.0	0.0
38	p2	0.2	0.0	0.0
38	protein1	80.0	6.4	2.7294444
38	protein2	55.2	6.8	3.0142856
38	protein3	2.4	1.2	2.2
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	5.0	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	62.4	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.4	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	83.0	6.8	2.3033334
39	protein2	59.6	6.6	3.0642856
39	protein3	2.6	1.2	2.1
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	4.2	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	61.4	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	85.2	7.4	2.3422222
40	protein2	63.6	6.6	2.7464286
40	protein3	2.8	1.2	2.7
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	61.2	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	89.0	7.4	2.411111
41	protein2	67.4	6.2	3.05
41	protein3	3.2	1.4	2.4666666
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	60.6	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	92.8	7.6	2.44
42	protein2	71.0	6.2	3.0514286000000004
42	protein3	3.8	1.4	2.4
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	95.8	7.4	2.6277779999999997
43	protein2	75.0	6.4	2.8328572000000003
43	protein3	4.4	1.4	2.2666666
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	0.2	0.0	0.0
44	__ribosome	58.0	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	98.6	7.8	2.6673018
44	protein2	79.0	6.8	2.6044444
44	protein3	5.0	1.4	2.6
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	102.2	7.8	2.7914286000000006
45	protein2	81.6	7.2	2.6638889999999997
45	protein3	5.4	1.4	2.6666666
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	56.2	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	106.6	8.0	2.6473016
46	protein2	85.4	7.0	2.8277778
46	protein3	6.2	1.4	2.4666666
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	0.2	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	110.6	8.4	2.6219048000000003
47	protein2	89.2	7.4	2.9701586000000004
47	protein3	7.0	1.4	2.5333334
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	114.2	7.8	2.9600002
48	protein2	92.2	8.0	2.4580952000000003
48	protein3	7.4	1.4	2.8666666000000003
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	54.6	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	118.6	7.8	3.06
49	protein2	96.6	8.2	2.2990476
49	protein3	8.0	1.4	3.0666666
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	123.6	7.6	2.8916668
50	protein2	99.6	8.4	2.361039
50	protein3	9.2	1.4	2.5333334
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	7.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	128.4	7.4	2.9483334
51	protein2	103.6	8.6	2.3695454
51	protein3	9.8	1.4	2.4666666
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	5.2	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	55.4	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	133.4	7.6	2.698889
52	protein2	107.4	9.0	2.1981817999999995
52	protein3	10.6	1.4	2.5333334
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	52.8	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.0	0.0	0.0
53	protein1	136.2	8.0	2.6311112000000003
53	protein2	110.4	9.2	2.4166666
53	protein3	11.6	1.4	2.6
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	53.2	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.0	0.0	0.0
54	protein1	141.2	8.0	2.6983334
54	protein2	114.4	9.2	2.3083334
54	protein3	12.2	1.4	2.6666666
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.6	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	53.2	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.2	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	145.0	8.2	2.4511112
55	protein2	118.4	9.2	2.4635064
55	protein3	12.6	1.4	2.7333334
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	52.8	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	150.0	8.6	2.3581818
56	protein2	122.8	9.0	2.4981818
56	protein3	13.2	1.6	2.5666666
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	52.0	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	152.6	9.0	2.3506492000000003
57	protein2	127.2	9.0	2.5606924
57	protein3	14.6	1.6	2.1666666
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	0.2	0.0	0.0
58	__ribosome	52.6	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	157.6	9.0	2.4825972000000003
58	protein2	132.0	8.6	2.4384994
58	protein3	15.4	1.6	2.7666666
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	53.6	0.0	0.0
59	__rnase_site_ext	8.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.4	0.0	0.0
59	protein1	162.4	9.2	2.3766668
59	protein2	136.4	8.6	2.4411256000000003
59	protein3	16.2	1.8	2.4
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.6	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	0.2	0.0	0.0
60	__ribosome	50.2	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	165.2	9.2	2.5833332
60	protein2	141.2	8.8	2.4090908
60	protein3	16.8	1.8	2.8
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	3.6	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	49.8	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	170.2	9.0	2.5510822
61	protein2	145.4	9.2	2.400303
61	protein3	17.8	1.8	2.75
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	48.8	0.0	0.0
62	__rnase_site_ext	9.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	174.2	9.4	2.440909
62	protein2	149.0	9.2	2.5987446
62	protein3	18.6	1.8	2.8
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	49.4	0.0	0.0
63	__rnase_site_ext	9.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	179.2	9.4	2.4761110000000004
63	protein2	152.8	8.8	2.6619912
63	protein3	19.6	1.6	2.5333334
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.0	0.0	0.0
64	__protein2_rbs	4.2	0.0	0.0
64	__protein3_rbs	0.8	0.0	0.0
64	__ribosome	48.2	0.0	0.0
64	__rnase_site_ext	9.2	0.0	0.0
64	p0	0.8	0.0	0.0
64	p2	1.0	0.0	0.0
64	protein1	183.6	9.2	2.6033334
64	protein2	157.6	9.4	2.496104
