time	species	protein	transcript	ribo_density
9	protein2	0.0	0.2	0.4
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	4.4	3.8	3.3333334000000003
10	protein2	0.0	0.8	0.7
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	1.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.6	3.8	3.1833334
11	protein2	0.0	1.4	0.7
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	9.4	3.6	3.35
12	protein2	0.2	2.0	1.0666666
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	11.2	3.4	3.5333334
13	protein2	0.2	2.4	1.5
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	13.8	3.6	3.5333332000000004
14	protein2	0.4	3.4	1.5166668
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.6	3.4	3.5
15	protein2	1.0	3.8	1.8333334
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	19.0	3.2	3.5166666
16	protein2	1.2	4.0	2.35
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.0	3.2	3.3333334000000003
17	protein2	2.4	4.0	2.55
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.2	3.6	3.44
18	protein2	4.0	4.0	2.85
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.6	0.0	0.0
19	protein1	25.0	4.0	2.7833334
19	protein2	6.0	4.0	2.85
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	26.6	4.2	2.8733334
20	protein2	8.2	4.0	2.75
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.0	4.8	2.5833334
21	protein2	10.2	4.0	2.8
21	protein3	0.0	0.2	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	31.2	5.0	2.6166666000000003
22	protein2	12.4	4.4	2.72
22	protein3	0.0	0.6	0.2
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	33.0	5.6	2.7666666
23	protein2	15.0	4.4	2.67
23	protein3	0.0	0.6	0.4
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	35.2	5.8	2.8595238
24	protein2	16.6	4.4	2.94
24	protein3	0.0	0.8	0.5
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	38.2	5.8	2.8833333999999997
25	protein2	18.6	4.4	3.0
25	protein3	0.0	0.8	0.9
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	40.4	5.6	3.1995240000000003
26	protein2	20.8	4.6	3.0
26	protein3	0.0	0.8	1.4
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	44.2	5.6	2.9904762000000003
27	protein2	23.8	5.0	2.5633334
27	protein3	0.6	0.8	1.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.2	0.0	0.0
28	protein1	47.2	5.8	3.075238
28	protein2	26.8	5.2	2.5866666
28	protein3	0.6	0.8	1.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.2	0.0	0.0
29	protein1	49.8	5.8	3.1361906000000004
29	protein2	28.8	5.2	2.7733334
29	protein3	0.8	0.8	1.4
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.4	0.0	0.0
30	protein1	53.4	6.0	3.1180954000000005
30	protein2	31.2	5.8	2.6676192000000003
30	protein3	1.4	1.2	1.4666666000000002
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	3.2	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	57.2	6.0	2.9561904
31	protein2	34.4	6.2	2.462857
31	protein3	1.8	1.2	1.8
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	60.6	6.0	2.9666667999999996
32	protein2	36.6	6.4	2.5942857999999998
32	protein3	2.0	1.2	1.9333334
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	4.0	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	64.4	5.8	3.0466664
33	protein2	40.2	6.4	2.4066666000000003
33	protein3	2.2	1.2	2.4
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	68.0	6.0	2.8600000000000003
34	protein2	42.8	6.4	2.7200002000000003
34	protein3	2.6	1.2	2.4
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	71.2	6.0	2.9095236
35	protein2	46.0	6.4	2.8790476000000003
35	protein3	3.6	1.2	1.8
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.4	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	74.2	6.2	2.98
36	protein2	48.8	6.6	2.9428572
36	protein3	3.8	1.2	2.0666666
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	3.8	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	62.4	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.4	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	78.2	6.4	2.6509523999999995
37	protein2	52.8	6.6	2.7142858
37	protein3	4.4	1.2	2.1333333999999997
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	81.4	7.2	2.5119048
38	protein2	55.2	6.8	2.915
38	protein3	5.2	1.2	2.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	59.2	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	84.4	7.6	2.4785716
39	protein2	59.8	7.0	2.7257142
39	protein3	5.6	1.2	2.2666666
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	87.6	8.0	2.4448414
40	protein2	63.6	7.0	2.7085716
40	protein3	6.0	1.4	1.9
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	91.6	8.2	2.3555556
41	protein2	67.2	7.0	2.786905
41	protein3	6.8	1.4	1.9666666000000002
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	94.0	8.0	2.625
42	protein2	70.6	7.0	2.704762
42	protein3	7.4	1.4	2.2666666
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.2	0.0	0.0
43	protein1	98.6	8.2	2.5777778
43	protein2	74.4	7.0	2.7845237999999997
43	protein3	8.2	1.4	2.2333334
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	55.4	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.2	0.0	0.0
44	protein1	102.2	8.4	2.5472222
44	protein2	78.0	7.2	2.6976192
44	protein3	8.4	1.4	2.1333333999999997
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.4	0.0	0.0
45	protein1	106.4	8.4	2.575
45	protein2	82.0	7.8	2.4611112
45	protein3	9.8	1.4	1.7
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	0.2	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.4	0.0	0.0
46	protein1	111.6	8.4	2.4055554
46	protein2	85.6	8.6	2.447619
46	protein3	10.6	1.4	2.0666666
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	114.6	8.6	2.5027778
47	protein2	89.0	8.6	2.5666664
47	protein3	11.4	1.4	2.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	118.2	8.8	2.5138887999999997
48	protein2	93.2	8.8	2.595
48	protein3	12.0	1.2	inf
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	123.4	9.0	2.2888889999999997
49	protein2	96.6	9.0	2.6666668
49	protein3	12.4	1.2	inf
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	52.0	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	127.8	8.8	2.2944444
50	protein2	101.2	9.0	2.6222223999999996
50	protein3	12.6	1.2	inf
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	51.4	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	131.4	8.8	2.3861112
51	protein2	105.0	9.2	2.6133332
51	protein3	13.8	1.2	inf
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	52.0	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.4	0.0	0.0
52	protein1	135.0	8.8	2.4750002
52	protein2	111.2	9.2	2.468889
52	protein3	14.6	1.4	inf
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	139.6	9.0	2.365
53	protein2	115.4	9.4	2.4555556
53	protein3	15.2	1.8	1.45
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	49.6	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	144.0	9.0	2.4844444
54	protein2	119.6	9.4	2.5688888000000003
54	protein3	15.8	2.4	1.2733333999999998
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	49.8	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.4	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	147.8	9.0	2.543889
55	protein2	124.8	9.4	2.4161112
55	protein3	16.6	2.6	1.5866666
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	49.4	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	152.4	9.2	2.5184344
56	protein2	129.2	9.6	2.336616
56	protein3	17.2	2.6	1.8133334
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	156.4	9.6	2.5420202
57	protein2	133.8	9.6	2.3874746
57	protein3	18.2	2.8	1.82
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.4	0.0	0.0
58	p1	1.0	0.0	0.0
58	protein1	160.8	9.6	2.4672726000000003
58	protein2	138.2	9.6	2.3733334
58	protein3	19.2	2.8	1.88
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	47.6	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	165.8	10.0	2.369697
59	protein2	143.0	9.4	2.3777778
59	protein3	20.2	2.8	2.06
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	45.4	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	1.0	0.0	0.0
60	protein1	169.8	10.4	2.5062626000000003
60	protein2	147.6	9.4	2.3777778
60	protein3	21.4	2.8	1.86
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	6.8	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	47.2	0.0	0.0
61	__rnase_site_ext	11.4	0.0	0.0
61	p0	0.4	0.0	0.0
61	p1	1.0	0.0	0.0
61	protein1	175.0	10.6	2.2344444
61	protein2	152.4	9.6	2.2925254
61	protein3	22.2	2.8	2.2
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	47.2	0.0	0.0
62	__rnase_site_ext	11.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.4	0.0	0.0
62	protein1	180.4	11.0	2.2033334000000004
62	protein2	157.2	9.6	2.2933332
62	protein3	23.6	2.8	2.02
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	43.6	0.0	0.0
63	__rnase_site_ext	11.4	0.0	0.0
63	p0	0.6	0.0	0.0
63	p1	0.2	0.0	0.0
63	protein1	184.0	11.4	2.3576224
63	protein2	160.8	9.4	2.4177778
63	protein3	24.8	2.8	2.2266666
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.4	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
64	__protein3_rbs	1.6	0.0	0.0
64	__ribosome	44.8	0.0	0.0
64	__rnase_site_ext	11.4	0.0	0.0
