time	species	protein	transcript	ribo_density
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.6	3.6	3.0666667999999997
8	protein2	0.0	0.2	0.8
8	protein3	0.0	0.2	0.6
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	86.6	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.0	3.4	3.6666665999999997
9	protein2	0.2	0.2	0.8
9	protein3	0.2	0.2	0.6
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	86.2	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.4	3.4	3.6666665999999997
10	protein2	0.4	0.8	1.2
10	protein3	0.2	0.2	0.6
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	84.6	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.2	3.6	3.6
11	protein2	0.6	1.6	1.3
11	protein3	0.4	0.2	0.6
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.6	3.8	3.1833334
12	protein2	0.6	2.2	1.2666666000000002
12	protein3	0.6	0.2	0.6
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.2	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.4	3.8	3.1666666
13	protein2	0.8	3.0	1.6833334
13	protein3	0.6	0.2	0.6
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	15.0	3.8	2.9333334
14	protein2	1.0	3.4	2.1166668
14	protein3	0.8	0.2	0.6
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	78.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.6	3.8	3.2333334
15	protein2	1.4	3.8	2.35
15	protein3	0.8	0.2	0.6
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	76.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.6	3.4	3.6833334000000004
16	protein2	2.6	3.8	2.7
16	protein3	1.0	0.2	0.6
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.2	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	21.0	3.2	3.75
17	protein2	3.6	3.8	2.95
17	protein3	1.2	0.2	0.6
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	24.0	3.6	3.22
18	protein2	5.8	3.8	2.9833334
18	protein3	1.2	0.4	1.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	26.0	3.4	3.3966668
19	protein2	7.8	4.0	3.0
19	protein3	1.4	0.4	0.8
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	28.4	4.0	2.8366666
20	protein2	10.0	4.2	2.97
20	protein3	1.6	0.8	0.7
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	30.6	4.6	2.7242858
21	protein2	12.2	4.2	3.07
21	protein3	1.6	0.8	1.1
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	32.8	4.8	2.6450000000000005
22	protein2	14.2	4.2	3.29
22	protein3	1.8	1.2	1.1
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	2.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.8	4.8	2.6671428
23	protein2	16.6	4.2	3.14
23	protein3	2.2	1.6	1.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	68.8	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.2	5.0	2.7504762
24	protein2	19.2	4.2	3.33
24	protein3	2.2	1.6	1.6
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.2	5.0	2.8833332
25	protein2	22.2	4.2	3.1100000000000003
25	protein3	2.6	1.8	1.8333334
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.6	5.0	2.9666666
26	protein2	24.6	4.2	3.3466666000000003
26	protein3	3.2	1.8	1.9333334
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	0.2	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	44.4	4.8	3.2366666000000004
27	protein2	27.2	4.4	3.0966666000000003
27	protein3	3.6	1.8	2.4666666
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.2	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	48.0	4.6	3.21
28	protein2	29.6	4.8	2.8533332
28	protein3	4.4	1.8	2.1666666
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.0	4.8	3.12
29	protein2	32.2	5.2	2.78
29	protein3	5.4	2.0	2.25
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	3.4	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.4	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	53.2	5.0	2.98
30	protein2	35.0	5.6	2.395238
30	protein3	6.4	2.0	2.45
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	66.6	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	57.0	5.0	2.7933334000000003
31	protein2	37.4	5.8	2.4976192000000004
31	protein3	7.8	2.0	2.2666666
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	65.8	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	59.4	5.0	2.9
32	protein2	40.0	6.0	2.525
32	protein3	9.0	2.0	2.1666666
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	62.0	5.0	2.96
33	protein2	42.6	5.8	2.8033334
33	protein3	9.6	2.0	2.3333334
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	63.8	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	64.2	5.2	2.8866668
34	protein2	46.4	5.8	2.7166666
34	protein3	10.8	2.0	2.3166666
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	67.6	5.6	2.6
35	protein2	48.4	5.8	2.7933334000000003
35	protein3	12.0	2.0	2.2666666
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	63.6	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	70.0	5.4	2.8009524
36	protein2	51.6	5.8	2.69
36	protein3	13.2	2.0	2.4166666
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	62.2	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	73.0	5.4	2.7233334
37	protein2	54.8	6.2	2.6883334000000003
37	protein3	14.0	2.2	2.5666666
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	61.2	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	76.0	5.8	2.6285714
38	protein2	58.0	6.8	2.6135714
38	protein3	15.2	2.4	2.25
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	60.6	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	79.4	6.0	2.5790476000000004
39	protein2	61.2	6.6	2.6457142000000005
39	protein3	16.2	2.4	2.65
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	81.6	6.0	2.6942858000000003
40	protein2	64.4	6.8	2.7321428
40	protein3	17.4	2.4	2.6833334
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	84.8	6.0	2.7552379999999994
41	protein2	67.8	6.8	2.8507144
41	protein3	19.2	2.4	2.6333333999999997
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.2	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	87.6	6.0	2.7266666
42	protein2	71.0	6.6	2.9835714
42	protein3	20.0	2.4	2.7333334
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	90.6	6.2	2.5423807999999997
43	protein2	75.8	6.8	2.704762
43	protein3	21.4	2.6	2.6733334
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	57.0	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	94.0	6.2	2.5942857999999998
44	protein2	78.0	6.8	3.1583334
44	protein3	22.8	2.6	2.5933333999999997
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	58.2	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.4	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	97.6	6.6	2.3633332
45	protein2	83.4	6.6	2.995238
45	protein3	24.0	2.6	2.6133334
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	58.0	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	101.4	6.8	2.2083332
46	protein2	86.0	6.8	3.1500002
46	protein3	25.2	2.6	2.76
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	58.2	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	104.0	7.0	2.3535714
47	protein2	90.6	7.0	2.7234128
47	protein3	26.2	2.8	2.6733334
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	106.2	7.0	2.6309524
48	protein2	93.4	7.0	2.9916666000000003
48	protein3	28.0	3.0	2.1133333999999997
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	110.0	7.2	2.5785716
49	protein2	97.8	7.2	2.7564286000000005
49	protein3	29.0	3.0	2.3866666000000003
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	113.0	7.4	2.6750002000000004
50	protein2	101.8	7.4	2.539603
50	protein3	30.4	2.8	2.5833334
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	55.2	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	116.8	7.6	2.6392857999999997
51	protein2	106.4	7.6	2.3590473999999997
51	protein3	31.8	2.8	2.5666666
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.4	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	120.4	8.0	2.5111112
52	protein2	109.4	7.4	2.5653174
52	protein3	33.2	2.8	2.6833334
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	53.4	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	124.6	8.0	2.5583334
53	protein2	113.2	7.4	2.5331745999999997
53	protein3	34.2	2.8	2.9166666
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	53.6	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	128.2	8.2	2.5194444000000003
54	protein2	117.2	7.6	2.4166666
54	protein3	35.4	2.6	2.9
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	52.8	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	132.2	8.8	2.4500002000000003
55	protein2	120.8	7.6	2.5583334
55	protein3	37.6	2.6	2.4333334
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	53.2	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	136.0	8.8	2.4833332
56	protein2	124.6	7.6	2.45
56	protein3	38.6	2.6	2.55
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	52.4	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	140.0	9.0	2.5166668000000003
57	protein2	128.2	7.8	2.5305556
57	protein3	40.2	2.6	2.4833332
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
