time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.6	3.8	3.1
10	protein2	0.0	1.2	0.9
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.0	3.6	3.2833332000000004
11	protein2	0.0	2.0	1.2
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.8	3.6	3.3166665999999996
12	protein2	0.0	2.6	1.6
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	81.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.6	3.6	3.4166665999999997
13	protein2	0.0	3.2	1.8833334
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.8	3.6	3.25
14	protein2	0.0	4.0	1.9
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.4	3.6	2.9833334
15	protein2	1.0	4.0	2.25
15	r2	0.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.2	3.6	3.0
16	protein2	2.6	4.0	2.4
16	r2	1.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.2	0.0	0.0
17	protein1	20.2	3.6	3.0666666
17	protein2	3.6	4.0	2.65
17	r2	2.0	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.2	0.0	0.0
18	protein1	22.2	3.8	3.0
18	protein2	5.8	3.8	2.65
18	r2	2.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.4	0.0	0.0
19	protein1	24.6	4.4	2.64
19	protein2	7.6	3.8	2.7666666
19	r2	3.8	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.4	0.0	0.0
20	protein1	26.8	5.0	2.5933332
20	protein2	9.8	3.8	2.75
20	r2	4.0	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.2	0.0	0.0
21	protein1	28.4	5.4	2.6785714
21	protein2	11.4	3.8	2.85
21	r2	4.0	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	31.0	5.8	2.6928572
22	protein2	13.8	3.8	2.7
22	r2	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	32.8	6.6	2.6057144
23	protein2	15.0	3.8	3.1666666
23	protein3	0.0	0.2	0.2
23	r2	3.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	2.6	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	35.8	6.8	2.6797617999999996
24	protein2	17.2	3.8	2.8333334
24	protein3	0.0	0.2	0.4
24	r2	3.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.4	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	39.2	6.6	2.5904764
25	protein2	19.8	3.8	2.9
25	protein3	0.0	0.2	0.4
25	r2	3.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	42.8	6.6	2.5666666000000005
26	protein2	21.8	4.6	2.68
26	protein3	0.0	0.2	0.4
26	r2	3.8	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	45.2	6.6	2.752381
27	protein2	24.0	4.4	3.01
27	protein3	0.0	0.2	0.6
27	r2	3.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	3.2	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	48.2	6.6	2.9
28	protein2	26.0	5.4	2.4266666
28	protein3	0.2	0.2	0.4
28	r2	3.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	52.4	6.6	2.8142857999999995
29	protein2	27.8	5.8	2.5790476000000004
29	protein3	0.4	0.2	0.4
29	r2	3.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	56.6	6.6	2.6988096
30	protein2	30.4	6.4	2.4666667999999996
30	protein3	0.4	0.2	0.6
30	r2	3.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	59.8	6.6	2.8721430000000003
31	protein2	33.6	7.0	2.407143
31	protein3	0.4	0.2	0.6
31	r2	3.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	3.4	0.0	0.0
32	__protein3_rbs	0.0	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	63.4	6.4	2.8278572
32	protein2	36.2	7.4	2.4035714
32	protein3	0.6	0.2	0.6
32	r2	4.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	67.2	6.4	2.7078572000000003
33	protein2	39.0	7.4	2.5214286
33	protein3	0.6	0.2	0.8
33	r2	5.2	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.4	0.0	0.0
34	protein1	71.0	6.4	2.7164285999999995
34	protein2	42.2	7.4	2.7035716
34	protein3	0.8	0.2	0.8
34	r2	5.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	74.0	6.4	2.835
35	protein2	46.2	7.2	2.6940478
35	protein3	1.0	0.4	0.6
35	r2	6.2	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	78.4	7.0	2.5169842000000004
36	protein2	48.8	7.2	2.8190478000000003
36	protein3	1.2	0.4	0.8
36	r2	7.0	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	4.6	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.0	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	81.4	7.8	2.2973016
37	protein2	52.6	7.2	2.8559523999999996
37	protein3	1.2	0.6	1.1
37	r2	7.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	84.2	8.2	2.4850000000000003
38	protein2	56.8	7.0	2.9666667999999996
38	protein3	1.4	1.0	0.8
38	r2	7.2	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.4	0.0	0.0
39	protein1	88.8	8.0	2.4671428
39	protein2	61.4	7.0	2.9952382
39	protein3	1.6	1.2	1.0
39	r2	7.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	92.0	8.0	2.6261111999999995
40	protein2	64.2	6.8	3.2107141999999995
40	protein3	1.8	1.2	1.2
40	r2	7.2	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	95.2	8.6	2.5038888
41	protein2	69.0	6.8	2.8928572000000004
41	protein3	2.0	1.4	1.4
41	r2	7.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	53.4	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	99.0	8.6	2.6109526
42	protein2	73.0	6.8	3.0
42	protein3	2.2	1.4	1.5666666
42	r2	7.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	103.2	8.4	2.5404762
43	protein2	77.8	7.4	2.5075396000000003
43	protein3	2.8	1.4	1.5666666
43	r2	7.2	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	107.2	8.4	2.6055554
44	protein2	81.6	7.6	2.4833334
44	protein3	3.6	1.4	1.5333333999999998
44	r2	7.4	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	111.6	8.4	2.6527776000000003
45	protein2	85.4	8.0	2.4072222
45	protein3	4.4	1.4	1.5333333999999998
45	r2	7.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	115.8	8.4	2.6611112
46	protein2	88.8	8.4	2.5083333999999997
46	protein3	5.4	1.4	1.4666666000000002
46	r2	7.4	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	121.0	8.6	2.4466666
47	protein2	92.2	8.4	2.4938888
47	protein3	6.2	1.4	1.3666665999999998
47	r2	7.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	124.8	8.8	2.5450000000000004
48	protein2	96.0	8.8	2.5385857999999994
48	protein3	6.6	1.4	1.5333333999999998
48	r2	7.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	127.8	8.6	2.7224748
49	protein2	99.8	8.8	2.6727272
49	protein3	7.2	1.4	1.4666666000000002
49	r2	7.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	132.6	8.2	2.8402596
50	protein2	104.2	9.2	2.5615586
50	protein3	7.8	1.4	1.7666666000000002
50	r2	8.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	51.6	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	137.4	8.2	2.7353534
51	protein2	109.2	9.2	2.4394804
51	protein3	8.6	1.4	1.6666666
51	r2	8.2	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	52.4	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	142.6	8.0	2.6589828
52	protein2	112.6	9.4	2.444091
52	protein3	9.6	1.8	1.2
52	r2	8.4	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	52.4	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	146.8	8.4	2.4595238
53	protein2	116.6	9.4	2.589091
53	protein3	10.2	1.6	1.3333331999999998
53	r2	8.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	52.0	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	150.8	8.4	2.556746
54	protein2	122.6	9.4	2.5772222000000005
54	protein3	11.0	1.8	1.1666668000000002
54	r2	9.2	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	50.8	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	155.2	8.4	2.5536796
55	protein2	126.8	9.4	2.6682826
55	protein3	11.8	1.8	1.2333333999999998
55	r2	9.2	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	49.4	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	158.8	8.4	2.6036074
56	protein2	131.2	9.6	2.6409092000000003
56	protein3	12.0	2.0	1.5
56	r2	9.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	50.0	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	163.0	8.6	2.5138887999999997
57	protein2	136.2	9.8	2.579293
57	protein3	13.0	2.0	1.5666668
57	r2	9.2	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	48.8	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	166.8	9.0	2.3574604
58	protein2	140.0	9.6	2.6863636000000004
58	protein3	13.6	2.0	1.8666666
58	r2	9.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	48.6	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	171.4	9.4	2.3824243999999997
59	protein2	145.6	9.8	2.4646464
59	protein3	13.8	2.0	2.0
59	r2	9.6	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	46.2	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	175.8	9.4	2.5395453999999997
60	protein2	150.6	10.2	2.4935356000000004
60	protein3	14.8	2.0	2.0333334
60	r2	9.8	0.0	0.0
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	0.6	0.0	0.0
61	__ribosome	46.0	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	180.0	9.2	2.5447978
61	protein2	155.2	10.0	2.575
61	protein3	15.8	2.0	2.1666666
61	r2	10.0	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	0.8	0.0	0.0
62	__ribosome	45.6	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	184.0	9.4	2.5005049999999995
62	protein2	160.2	10.2	2.5763636
62	protein3	16.8	1.8	2.3333334
62	r2	10.2	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	46.6	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	188.8	9.6	2.4111112
63	protein2	164.8	10.0	2.6116016
63	protein3	17.8	1.8	2.2666666
63	r2	10.2	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.0	0.0	0.0
64	__protein2_rbs	5.4	0.0	0.0
64	__protein3_rbs	0.8	0.0	0.0
64	__ribosome	47.6	0.0	0.0
64	__rnase_site_ext	10.2	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	194.0	10.0	2.2123232
