time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	4.0	2.95
10	protein2	0.0	1.0	1.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.6	4.0	3.1
11	protein2	0.0	1.6	1.1
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.8	4.0	3.1
12	protein2	0.0	2.4	1.2666666000000002
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.6	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	10.0	4.0	3.2
13	protein2	0.2	3.0	1.5833334
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	12.2	4.0	3.35
14	protein2	0.4	3.4	1.7
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	14.8	3.8	3.35
15	protein2	0.6	3.6	2.2333334
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	17.0	3.6	3.5
16	protein2	1.8	3.6	2.4833334
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	19.6	3.6	3.2333332
17	protein2	3.6	3.8	2.4166666
17	protein3	0.0	0.2	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	22.6	3.6	3.1
18	protein2	4.4	4.0	2.55
18	protein3	0.0	0.2	0.2
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	25.2	3.8	2.7833334
19	protein2	6.0	4.0	2.8
19	protein3	0.0	0.2	0.4
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.4	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	26.8	4.2	2.8
20	protein2	7.4	4.0	3.1
20	protein3	0.0	0.2	0.4
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.4	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	29.0	5.0	2.5366666
21	protein2	10.0	4.0	2.85
21	protein3	0.0	0.4	0.6
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	31.4	5.4	2.5833334
22	protein2	12.6	4.0	2.75
22	protein3	0.2	0.4	0.8
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	73.6	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	33.8	5.8	2.455238
23	protein2	14.6	4.0	2.8
23	protein3	0.2	0.6	0.9
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.8	6.4	2.4428572
24	protein2	16.8	4.0	2.8
24	protein3	0.4	0.6	1.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.2	6.6	2.7083334
25	protein2	19.2	4.0	2.75
25	protein3	0.4	0.6	1.3
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.6	6.6	2.7214286000000003
26	protein2	21.0	4.2	2.75
26	protein3	0.6	0.6	1.4
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.0	7.2	2.6559524
27	protein2	23.2	4.6	2.64
27	protein3	1.0	0.6	1.4
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.0	7.4	2.625
28	protein2	26.0	5.0	2.48
28	protein3	1.4	0.6	1.3
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	64.2	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.0	7.4	2.782143
29	protein2	27.8	5.4	2.5133334
29	protein3	1.8	0.6	1.3
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	62.4	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	53.8	7.4	2.95
30	protein2	30.4	5.8	2.3914286
30	protein3	2.0	0.6	1.5
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.8	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	57.8	7.2	2.8916666
31	protein2	32.8	6.2	2.4790476000000004
31	protein3	2.6	0.6	1.2
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	61.0	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	62.4	7.2	2.8869048
32	protein2	35.0	6.4	2.5809522
32	protein3	2.8	0.6	1.3
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	58.2	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.2	0.0	0.0
33	protein1	66.2	7.0	2.9773808
33	protein2	37.4	6.6	2.8880953999999996
33	protein3	3.2	0.6	1.4
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	58.4	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	71.0	7.0	2.8928572
34	protein2	40.2	6.6	2.954762
34	protein3	3.4	0.6	1.4
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.2	0.0	0.0
35	protein1	75.2	7.0	2.7404764
35	protein2	43.6	7.2	2.7750002
35	protein3	4.0	0.6	1.1
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	57.6	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.0	0.0	0.0
36	protein1	78.2	7.4	2.7726192000000003
36	protein2	47.0	7.4	2.7535716
36	protein3	4.6	0.8	1.2
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.8	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	82.6	7.4	2.8059524
37	protein2	51.6	7.6	2.4714286000000003
37	protein3	4.6	0.8	1.4
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.4	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	86.6	7.6	2.6
38	protein2	55.6	7.6	2.5357144000000003
38	protein3	4.8	0.8	1.4
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	4.2	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.4	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	88.6	7.8	2.7964286
39	protein2	58.8	7.6	2.5535714
39	protein3	5.2	0.8	1.5
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	0.0	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	93.8	8.6	2.4317462000000005
40	protein2	63.0	7.6	2.6964286
40	protein3	5.6	0.8	1.9
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	4.8	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	97.4	9.0	2.400635
41	protein2	65.6	7.6	2.775
41	protein3	6.2	0.8	1.6
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	102.4	8.8	2.4940476
42	protein2	70.2	7.8	2.6785714
42	protein3	6.4	1.0	1.6
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	106.6	8.8	2.5546029999999997
43	protein2	74.6	7.8	2.6178572
43	protein3	7.0	1.2	1.7
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	111.2	9.0	2.4461112000000003
44	protein2	78.4	8.0	2.6
44	protein3	7.4	1.4	1.8
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	114.2	9.4	2.484798
45	protein2	83.6	8.0	2.531746
45	protein3	8.0	1.4	1.8
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.4	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	119.6	9.2	2.4027992000000005
46	protein2	86.8	7.8	2.7416668
46	protein3	8.4	1.4	1.9
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	51.2	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	123.6	9.4	2.483694
47	protein2	89.6	8.4	2.7338888
47	protein3	8.8	1.4	1.9
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	0.2	0.0	0.0
48	__ribosome	50.2	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	128.0	9.4	2.6369406000000004
48	protein2	94.8	9.2	2.4177776
48	protein3	9.2	1.2	inf
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	49.0	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	132.4	9.4	2.5754690000000005
49	protein2	98.2	9.4	2.5211112
49	protein3	10.0	1.2	inf
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	48.0	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	136.8	9.6	2.5843580000000004
50	protein2	103.0	9.2	2.5983334
50	protein3	10.6	1.2	2.3
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.8	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	141.8	9.6	2.4374026
51	protein2	107.0	9.6	2.4555555999999994
51	protein3	11.2	1.2	2.2
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	146.6	9.8	2.4200000000000004
52	protein2	111.8	9.8	2.4327272
52	protein3	11.8	1.2	2.1
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	47.2	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.2	0.0	0.0
53	protein1	152.0	10.0	2.4231818
53	protein2	116.0	10.2	2.4747476
53	protein3	12.2	1.2	1.9
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	0.0	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	155.8	9.8	2.490202
54	protein2	121.8	10.4	2.3529292
54	protein3	13.2	1.2	2.1
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	160.8	10.0	2.404798
55	protein2	124.8	10.4	2.5002022
55	protein3	14.0	1.2	1.7
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	0.2	0.0	0.0
56	__ribosome	46.4	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	0.4	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	165.2	10.2	2.3979796
56	protein2	129.6	10.4	2.5766666000000003
56	protein3	14.4	1.2	2.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	0.4	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.2	0.0	0.0
57	protein1	170.6	10.0	2.4984848
57	protein2	135.2	10.2	2.5004544
57	protein3	15.0	1.2	2.3
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.4	0.0	0.0
58	protein1	175.0	11.0	2.3482908
58	protein2	141.6	10.4	2.2954544
58	protein3	15.4	1.2	2.4
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.2	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	46.0	0.0	0.0
59	__rnase_site_ext	11.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	179.6	11.2	2.309829
59	protein2	145.6	10.6	2.4222222
59	protein3	16.4	1.2	1.8
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.8	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	0.4	0.0	0.0
60	__ribosome	44.8	0.0	0.0
60	__rnase_site_ext	11.6	0.0	0.0
60	p0	0.4	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	184.8	11.2	2.3163248
60	protein2	150.2	10.2	2.5756062
60	protein3	16.8	1.2	2.2
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	5.6	0.0	0.0
61	__protein3_rbs	0.6	0.0	0.0
61	__ribosome	43.8	0.0	0.0
61	__rnase_site_ext	11.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	188.8	11.4	2.4502562
61	protein2	155.6	10.4	2.4336362
61	protein3	17.6	1.2	2.1
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	0.6	0.0	0.0
62	__ribosome	43.2	0.0	0.0
62	__rnase_site_ext	11.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	193.8	11.6	2.4683394
62	protein2	160.2	10.6	2.4424243999999997
62	protein3	18.2	1.2	1.9
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	7.2	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	0.6	0.0	0.0
63	__ribosome	44.8	0.0	0.0
63	__rnase_site_ext	11.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	0.6	0.0	0.0
63	protein1	200.6	11.4	2.2948717999999997
63	protein2	164.8	10.8	2.4783334
63	protein3	18.8	1.2	1.9
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.8	0.0	0.0
64	__protein2_rbs	5.8	0.0	0.0
64	__protein3_rbs	0.4	0.0	0.0
64	__ribosome	43.6	0.0	0.0
64	__rnase_site_ext	12.0	0.0	0.0
64	p0	0.8	0.0	0.0
64	p2	0.6	0.0	0.0
64	protein1	206.2	11.6	2.3421978
