time	species	protein	transcript	ribo_density
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.8	3.4	3.3333334000000003
9	protein3	0.2	0.2	0.6
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	3.4	3.3666666
10	protein2	0.0	1.0	0.8
10	protein3	0.2	0.2	0.8
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	1.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.8	3.4	3.4666666
11	protein2	0.0	2.0	0.8
11	protein3	0.4	0.2	0.6
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.6	3.4	3.4333334000000004
12	protein2	0.0	2.4	1.2666666000000002
12	protein3	0.4	0.2	0.8
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.4	3.4	3.2000002000000003
13	protein2	0.0	3.0	1.6666666
13	protein3	0.6	0.2	0.8
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.8	3.4	3.0166668000000003
14	protein2	0.2	3.8	1.9
14	protein3	0.8	0.2	0.8
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.8	3.4	3.1
15	protein2	0.8	3.8	2.1666666
15	protein3	0.8	0.2	0.8
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.8	3.4	3.15
16	protein2	1.2	3.8	2.5
16	protein3	1.0	0.2	0.6
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	19.8	3.2	3.4166668
17	protein2	2.8	3.8	2.6166666000000003
17	protein3	1.2	0.2	0.6
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	22.2	3.6	3.18
18	protein2	4.6	4.0	2.65
18	protein3	1.4	0.2	0.6
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	24.4	4.0	2.84
19	protein2	6.4	4.0	2.8
19	protein3	1.4	0.6	0.8
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.4	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	26.2	4.2	2.81
20	protein2	8.2	4.0	2.8
20	protein3	1.6	0.8	0.7
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	28.2	4.8	2.7542857999999995
21	protein2	10.2	4.0	2.95
21	protein3	1.6	1.2	1.4
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	30.2	5.2	2.4828572
22	protein2	12.4	4.0	3.15
22	protein3	1.8	1.2	1.9
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	32.8	5.2	2.5990476000000005
23	protein2	14.6	3.8	3.3666666
23	protein3	2.0	1.6	2.2
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.8	5.2	2.6695238
24	protein2	17.0	3.6	3.4
24	protein3	2.2	1.8	2.1333333999999997
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.2	5.2	2.8266668000000004
25	protein2	19.2	3.8	3.2866668
25	protein3	2.6	1.8	2.5666666
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	40.6	5.4	2.7380953999999997
26	protein2	22.0	4.0	3.04
26	protein3	3.2	1.8	2.7666666
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	42.8	5.4	2.8666666000000003
27	protein2	24.2	4.2	2.8166666
27	protein3	3.8	1.8	2.8333334
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.8	5.8	2.812857
28	protein2	26.8	4.6	2.5566666000000002
28	protein3	5.0	2.0	2.9333334
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.2	6.0	2.6523808000000004
29	protein2	28.8	5.4	2.2880952000000003
29	protein3	5.6	2.0	3.1333332
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	51.8	6.2	2.5876192
30	protein2	31.0	5.6	2.325238
30	protein3	7.2	2.0	2.6
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	55.0	6.6	2.6595238
31	protein2	33.0	5.6	2.5390476000000004
31	protein3	8.2	2.0	2.9333332000000003
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	60.8	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	57.2	6.4	2.8678572
32	protein2	35.4	5.4	2.8780952
32	protein3	8.8	2.0	3.1333333999999997
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	59.6	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	61.0	6.8	2.75
33	protein2	37.8	5.4	3.02
33	protein3	10.4	2.0	2.9666667999999996
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	58.8	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	64.4	6.8	2.875
34	protein2	40.6	5.8	2.6771428
34	protein3	11.0	2.0	3.3
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	58.2	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	68.0	7.0	2.9166666
35	protein2	43.4	6.0	2.6076192000000002
35	protein3	12.4	2.0	3.1666666
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	58.2	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.2	0.0	0.0
36	protein1	71.4	7.2	2.8
36	protein2	46.8	6.4	2.4990478
36	protein3	13.6	2.2	2.7333334
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	56.2	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	75.4	7.4	2.8444446
37	protein2	50.6	6.2	2.7152382
37	protein3	14.6	2.2	2.9
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.4	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	56.6	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	79.0	7.6	2.6158732
38	protein2	53.0	6.4	2.7761904
38	protein3	16.0	2.8	2.25
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	54.8	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	82.8	7.4	2.7555554
39	protein2	55.6	6.6	2.890476
39	protein3	17.2	3.0	2.1666666
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	52.6	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	86.6	7.4	2.9066666000000003
40	protein2	58.4	7.0	2.8785714
40	protein3	18.4	3.0	2.05
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	5.0	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	53.6	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	90.4	7.2	2.7333336
41	protein2	62.8	7.0	2.8404762000000003
41	protein3	19.4	3.0	2.3166666
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	94.8	7.2	2.7333332
42	protein2	66.4	7.2	2.7345238
42	protein3	20.4	3.2	2.0533334
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	98.4	7.6	2.4653968
43	protein2	69.8	7.2	2.7789683999999997
43	protein3	21.8	3.2	2.1233334
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	102.4	8.0	2.2340476000000002
44	protein2	73.6	7.4	2.7031746
44	protein3	23.2	3.2	2.3166666
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	106.2	8.6	2.2585857999999996
45	protein2	77.6	7.8	2.6733332
45	protein3	24.6	3.4	2.2166666
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	109.8	8.6	2.2363636000000002
46	protein2	82.2	7.8	2.6522222
46	protein3	26.2	3.4	2.3433332
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	113.4	8.8	2.2576334
47	protein2	85.8	7.8	2.6283332
47	protein3	27.0	3.6	2.3666666000000003
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	116.4	9.0	2.2794804
48	protein2	89.0	7.6	2.7114286
48	protein3	28.4	3.6	2.4500002000000003
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	49.4	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	120.0	9.0	2.3584414000000002
49	protein2	93.2	7.6	2.7447619999999997
49	protein3	30.2	3.6	2.4733334
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	125.2	9.2	2.2416666000000003
50	protein2	97.8	7.8	2.4047617999999997
50	protein3	31.8	3.6	2.4233334
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	128.8	8.8	2.3694446
51	protein2	101.6	8.2	2.26
51	protein3	33.2	3.6	2.3766666
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	52.2	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	133.2	8.8	2.4155843999999997
52	protein2	106.0	8.6	2.1039610000000004
52	protein3	35.6	4.0	2.0866666
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	48.6	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	136.0	9.0	2.5063132
53	protein2	109.6	9.2	2.1253606
53	protein3	37.2	4.0	2.26
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	46.6	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	140.6	9.2	2.4553534
54	protein2	113.2	9.4	2.2533766
54	protein3	39.2	4.0	2.4533334
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	43.8	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	144.6	9.2	2.5193433999999995
55	protein2	116.0	9.2	2.4719482000000004
55	protein3	40.6	4.0	2.5666666
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	5.8	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	43.2	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	148.8	9.4	2.5267676000000003
56	protein2	119.6	9.4	2.466104
56	protein3	42.2	4.0	2.56
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.0	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	45.6	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	154.2	9.4	2.240707
57	protein2	124.0	9.8	2.415094
57	protein3	44.4	4.0	2.5033334
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	44.4	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	157.6	9.6	2.4088888
58	protein2	129.4	9.8	2.2803318
58	protein3	46.2	4.0	2.6233334
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	44.0	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	162.8	9.6	2.3566666
59	protein2	133.8	10.0	2.3395454
59	protein3	48.6	4.2	2.4933334
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.8	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	45.6	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	167.2	10.0	2.1971054000000003
60	protein2	138.4	10.0	2.2922222000000003
60	protein3	50.8	4.4	2.3333334
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	43.6	0.0	0.0
61	__rnase_site_ext	10.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	171.8	10.4	2.1576924
61	protein2	142.4	10.0	2.4234342
61	protein3	52.8	4.6	2.3
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.2	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	3.4	0.0	0.0
62	__ribosome	42.6	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	175.8	10.4	2.1656564
62	protein2	146.6	10.0	2.4560604
62	protein3	54.0	4.8	2.2266666
62	rnapol	0.0	0.0	0.0
