time	species	protein	transcript	ribo_density
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.0	3.4	3.4
9	protein2	0.0	0.4	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.4	3.4	3.3833334
10	protein2	0.0	1.0	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.2	3.4	3.5166668000000003
11	protein2	0.0	1.8	1.4
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.6	3.4	3.2833334
12	protein2	0.0	3.0	1.4000002000000005
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.4	3.2	3.5166666
13	protein2	0.2	3.8	1.5666666
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.2	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.6	3.0	3.9499998
14	protein2	0.2	4.0	2.1
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.8	3.0	3.6499998
15	protein2	0.8	4.0	2.6
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	2.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	18.4	3.0	3.4666667999999996
16	protein2	2.2	4.0	2.7
16	r2	0.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	21.0	3.0	3.0
17	protein2	3.8	4.0	2.9
17	r2	0.4	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.4	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	22.6	3.4	2.85
18	protein2	5.6	4.0	3.2
18	protein3	0.0	0.2	0.2
18	r2	0.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	24.6	3.4	2.6666666
19	protein2	7.8	3.8	3.4333334000000004
19	protein3	0.0	0.4	0.4
19	r2	0.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	26.4	4.2	2.39
20	protein2	10.6	3.8	3.2666666
20	protein3	0.0	0.8	0.6
20	r2	1.4	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.0	0.0	0.0
21	protein1	28.8	4.4	2.4
21	protein2	13.0	3.6	3.4333332000000003
21	protein3	0.0	0.8	1.2
21	r2	1.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	29.8	4.6	2.6133333999999997
22	protein2	15.0	3.6	3.2833334
22	protein3	0.0	1.6	1.1
22	r2	2.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	32.2	4.8	2.5
23	protein2	18.0	3.4	3.4166668
23	protein3	0.2	1.8	1.5
23	r2	2.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.6	5.0	2.8233334
24	protein2	20.2	3.4	3.15
24	protein3	0.2	2.0	1.8
24	r2	2.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.0	5.0	2.8033334
25	protein2	22.8	3.6	3.0166666
25	protein3	0.6	2.0	2.3
25	r2	2.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.4	5.2	2.51
26	protein2	24.8	3.6	2.95
26	protein3	1.2	2.0	2.5
26	r2	2.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.4	5.6	2.6685714
27	protein2	26.6	4.2	2.7
27	protein3	2.2	2.0	2.6
27	r2	2.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.2	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	43.8	5.8	2.8357142000000004
28	protein2	28.8	4.6	2.44
28	protein3	2.4	2.0	3.2
28	r2	2.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	46.6	6.2	2.7076192000000003
29	protein2	30.8	4.8	2.6233334
29	protein3	3.8	2.0	2.8
29	r2	2.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	49.4	6.4	2.7790478
30	protein2	33.2	5.0	2.4633334
30	protein3	5.2	2.0	2.7
30	r2	2.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	52.4	6.6	2.8047619999999998
31	protein2	35.6	5.0	2.5900000000000003
31	protein3	6.2	2.0	3.0
31	r2	2.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	61.2	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	55.8	6.6	2.9666667999999996
32	protein2	37.4	5.2	2.72
32	protein3	7.6	2.0	2.5
32	r2	2.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	59.6	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	59.0	6.6	2.9345237999999996
33	protein2	39.6	5.4	2.8457142
33	protein3	8.2	2.0	3.0
33	r2	2.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	62.0	6.4	3.0285714
34	protein2	42.0	5.6	2.8238094
34	protein3	9.6	2.0	2.7
34	r2	2.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	67.0	6.8	2.709524
35	protein2	45.2	5.8	2.7728572
35	protein3	10.6	2.0	2.8
35	r2	2.4	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	70.8	7.2	2.552381
36	protein2	48.4	5.8	2.8457142
36	protein3	11.4	2.2	3.0333334
36	r2	2.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	74.4	7.4	2.468254
37	protein2	51.2	6.4	2.6957142000000003
37	protein3	12.6	2.4	2.6666666
37	r2	2.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	56.2	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	77.8	7.6	2.547222
38	protein2	54.0	6.8	2.690476
38	protein3	14.0	2.4	2.6333332
38	r2	2.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	54.0	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	81.4	7.6	2.652381
39	protein2	56.6	6.8	2.822619
39	protein3	14.6	2.2	3.0666666
39	r2	2.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	54.8	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	85.0	7.4	2.7023808
40	protein2	60.4	6.8	2.6964286
40	protein3	15.8	2.4	3.0
40	r2	2.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	53.6	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	88.6	7.4	2.8714286
41	protein2	64.0	7.0	2.6571428
41	protein3	17.4	2.4	2.8666668
41	r2	2.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	92.8	7.2	2.765873
42	protein2	68.0	7.4	2.4142856000000004
42	protein3	18.6	2.6	2.5666666
42	r2	2.6	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	96.4	7.6	2.7095238
43	protein2	71.6	7.6	2.4611112000000004
43	protein3	20.2	2.6	2.5666667999999997
43	r2	2.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	100.8	7.8	2.5972222
44	protein2	76.0	8.0	2.2996030000000003
44	protein3	21.0	2.8	2.5333332000000004
44	r2	2.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	104.8	8.0	2.5333334
45	protein2	78.8	8.0	2.4011904
45	protein3	22.8	2.8	2.4
45	r2	3.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	109.0	8.4	2.3318254
46	protein2	82.8	8.2	2.3384918
46	protein3	23.8	2.8	2.6
46	r2	3.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	49.8	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	111.4	8.6	2.4655556
47	protein2	85.6	8.2	2.5273807999999995
47	protein3	24.6	3.0	2.85
47	r2	3.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	116.0	8.8	2.35
48	protein2	89.6	7.8	2.6869050000000003
48	protein3	26.2	3.2	2.5166664
48	r2	3.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	47.4	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	120.0	8.8	2.57
49	protein2	93.0	7.6	2.8825397999999995
49	protein3	27.8	3.2	2.6
49	r2	3.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	48.0	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	123.6	8.8	2.5896029999999994
50	protein2	97.8	7.8	2.6880952
50	protein3	29.2	3.4	2.5166668000000003
50	r2	3.8	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	128.2	8.8	2.635
51	protein2	101.8	7.8	2.5809523999999997
51	protein3	31.0	3.6	2.2833334
51	r2	3.8	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.6	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	131.8	9.2	2.5383548
52	protein2	106.2	8.2	2.4896826
52	protein3	32.8	3.8	2.0366668000000003
52	r2	3.8	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	45.6	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	135.6	9.4	2.6985282
53	protein2	109.6	8.8	2.4133334
53	protein3	33.8	3.8	2.34
53	r2	3.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	141.2	9.2	2.6322222
54	protein2	114.8	8.8	2.3844444000000005
54	protein3	35.8	3.8	2.39
54	r2	4.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	46.6	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	146.0	9.4	2.4098414000000004
55	protein2	117.6	8.8	2.5888888000000003
55	protein3	37.2	4.0	2.1233334
55	r2	4.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	6.0	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	45.2	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	150.2	9.2	2.6085138
56	protein2	121.4	9.0	2.465
56	protein3	39.2	4.0	2.2733334
56	r2	4.0	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	44.2	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	154.0	9.2	2.747013
57	protein2	127.0	8.8	2.41
57	protein3	40.4	4.0	2.35
57	r2	4.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	44.6	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	159.8	9.6	2.4743937999999996
58	protein2	130.6	9.2	2.3283332000000003
58	protein3	42.2	4.0	2.6066666
58	r2	4.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	44.0	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	164.2	9.4	2.5285714
59	protein2	134.4	9.4	2.3911112
59	protein3	44.6	4.2	2.4
59	r2	4.2	0.0	0.0
