time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	4.6	3.6	3.1666668
10	protein2	0.0	0.4	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.4	3.6	3.3166667999999997
11	protein2	0.0	1.2	0.6
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	9.0	3.6	3.1666666
12	protein2	0.0	1.8	0.8
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	11.0	3.6	3.3333332
13	protein2	0.0	2.4	1.2666667999999999
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.2	3.6	3.1833334
14	protein2	0.0	3.2	1.3833335999999998
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.0	3.6	3.2333332
15	protein2	0.2	3.8	1.9666666000000002
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.4	3.6	3.4
16	protein2	0.8	4.0	2.25
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	2.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.4	3.6	3.1666666
17	protein2	1.8	4.0	2.5
17	protein3	0.0	0.2	0.2
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.2	3.6	3.1333332
18	protein2	3.0	4.0	2.9
18	protein3	0.0	0.2	0.2
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.2	3.8	2.9666666
19	protein2	4.4	4.0	3.1
19	protein3	0.0	0.6	0.6
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.6	4.2	2.72
20	protein2	7.4	4.0	2.95
20	protein3	0.0	0.6	1.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.0	4.4	2.6900000000000004
21	protein2	9.8	4.0	2.75
21	protein3	0.0	0.8	1.1
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.2	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	30.8	4.8	2.7266668000000003
22	protein2	11.2	4.0	3.05
22	protein3	0.2	1.2	1.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	33.0	5.2	2.6266666
23	protein2	13.8	3.8	3.1833334
23	protein3	0.2	1.4	1.8
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	35.6	6.0	2.3923807999999998
24	protein2	16.6	3.8	2.95
24	protein3	0.4	1.4	2.2
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	37.4	6.0	2.6961904
25	protein2	18.6	3.8	3.13
25	protein3	0.8	1.6	2.1
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	40.4	6.0	2.8809524
26	protein2	20.4	3.8	3.0966666000000003
26	protein3	1.2	1.6	2.4
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	43.6	6.0	2.882857
27	protein2	23.4	4.2	2.5666667999999997
27	protein3	1.6	1.6	3.2
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.2	0.0	0.0
28	protein1	45.8	6.4	2.9142857999999996
28	protein2	25.4	4.2	2.6166668
28	protein3	2.8	1.6	2.7
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	49.4	6.4	3.0095238
29	protein2	27.2	4.4	2.65
29	protein3	3.4	1.6	2.9
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.2	0.0	0.0
30	protein1	53.0	6.8	2.8416667999999996
30	protein2	29.8	4.6	2.5033332
30	protein3	4.4	1.6	2.8
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	57.2	6.8	2.6785714
31	protein2	31.6	5.4	2.4533334
31	protein3	4.8	1.6	3.1
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	60.6	7.0	2.659524
32	protein2	33.6	5.8	2.4
32	protein3	6.0	1.6	3.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	64.0	7.2	2.5833334
33	protein2	36.0	6.2	2.4447618
33	protein3	7.0	1.6	3.1
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	67.8	7.2	2.5785714
34	protein2	39.0	6.4	2.4333332000000003
34	protein3	7.8	1.6	3.2
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	71.0	7.2	2.663095
35	protein2	42.0	6.4	2.6342858
35	protein3	8.8	1.6	3.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.2	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	75.6	7.4	2.4130952000000003
36	protein2	44.4	6.6	2.8007144
36	protein3	9.6	1.6	2.9
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	78.8	7.4	2.5742064000000004
37	protein2	48.0	6.8	2.682143
37	protein3	10.8	1.6	2.4
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	82.8	7.4	2.5603174
38	protein2	51.0	7.0	2.5916667999999996
38	protein3	11.8	1.8	2.6
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	85.0	7.8	2.5650793999999997
39	protein2	54.0	7.4	2.642857
39	protein3	12.4	1.8	2.5
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.4	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	89.4	8.0	2.4432542
40	protein2	57.6	7.4	2.6499998
40	protein3	13.0	2.0	2.6666666
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	53.4	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	92.2	8.4	2.5130952
41	protein2	61.0	7.8	2.6440478
41	protein3	14.2	2.0	2.3666666000000003
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	97.6	8.8	2.305
42	protein2	65.2	7.8	2.5916666
42	protein3	15.0	2.0	2.4333334
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	52.6	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	100.4	8.8	2.525
43	protein2	69.2	7.8	2.5460316
43	protein3	16.0	2.0	2.5666666
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	52.0	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	104.6	9.0	2.4816667999999997
44	protein2	73.2	8.0	2.5578572
44	protein3	16.8	2.0	2.6666666
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	50.2	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.4	0.0	0.0
45	protein1	108.0	9.2	2.6333333999999997
45	protein2	77.0	8.2	2.5442857999999995
45	protein3	18.0	2.0	2.3666666000000003
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	50.4	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	112.4	9.4	2.6020202
46	protein2	81.2	8.2	2.5080158000000004
46	protein3	19.4	2.2	2.1
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	49.6	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.2	0.0	0.0
47	protein1	116.8	9.4	2.6216162
47	protein2	85.2	8.4	2.5507142000000003
47	protein3	20.4	2.2	2.1333333999999997
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	49.2	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	122.8	9.6	2.4802524
48	protein2	88.4	8.6	2.545
48	protein3	21.2	2.2	2.5
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	47.8	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	126.0	9.8	2.6677272000000003
49	protein2	93.0	8.8	2.4470636000000003
49	protein3	22.4	2.4	2.1
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	47.6	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	131.4	9.8	2.5963636
50	protein2	97.2	9.4	2.3434342
50	protein3	23.0	2.4	2.2666668000000003
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	5.8	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	47.0	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	136.6	9.4	2.820909
51	protein2	101.2	9.4	2.309091
51	protein3	23.8	2.4	2.3
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	47.8	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	141.0	9.4	2.7627272
52	protein2	105.8	9.4	2.2618686
52	protein3	25.2	2.4	2.3
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	45.0	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	145.4	9.4	2.8354546000000003
53	protein2	109.8	9.8	2.3676764
53	protein3	26.2	2.6	2.1333333999999997
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	5.6	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	46.2	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	150.0	9.4	2.7040910000000005
54	protein2	113.8	9.8	2.3535352
54	protein3	27.6	2.6	2.1
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	46.8	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	155.4	9.8	2.521818
55	protein2	119.0	10.0	2.29
55	protein3	28.6	2.6	2.2
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	5.8	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	45.6	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	162.4	10.0	2.3436362
56	protein2	122.2	10.4	2.35
56	protein3	28.8	2.6	2.5166666
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.8	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	44.8	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	167.0	10.2	2.2615152000000003
57	protein2	126.6	10.4	2.5633334
57	protein3	30.4	2.8	2.05
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	46.6	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	1.0	0.0	0.0
58	protein1	171.6	10.4	2.1665152
58	protein2	132.0	10.6	2.3718182
58	protein3	31.8	3.0	2.05
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	44.8	0.0	0.0
59	__rnase_site_ext	11.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	1.0	0.0	0.0
59	protein1	175.4	10.6	2.3365034
59	protein2	136.2	10.6	2.3466666000000003
59	protein3	33.0	2.8	2.1833334
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	5.8	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	45.0	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.6	0.0	0.0
60	protein1	179.0	10.8	2.378011
60	protein2	141.8	10.8	2.1878787999999996
60	protein3	34.2	2.8	2.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	44.0	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	0.6	0.0	0.0
61	protein1	184.6	11.2	2.3040692000000003
61	protein2	146.6	10.6	2.2917172000000003
61	protein3	35.4	3.2	1.9
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	42.2	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	188.2	10.8	2.5327116000000003
62	protein2	152.2	10.6	2.2205049999999997
62	protein3	36.0	3.2	2.0833334
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	6.2	0.0	0.0
63	__protein2_rbs	6.6	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	42.2	0.0	0.0
63	__rnase_site_ext	11.0	0.0	0.0
63	p0	0.4	0.0	0.0
63	p1	0.6	0.0	0.0
63	protein1	193.4	10.6	2.5663285999999994
63	protein2	156.2	11.0	2.1724243999999997
63	protein3	38.0	3.4	2.0166666
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.8	0.0	0.0
64	__protein2_rbs	6.0	0.0	0.0
64	__protein3_rbs	1.6	0.0	0.0
64	__ribosome	43.2	0.0	0.0
