time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	6.0	3.8	3.0166666
10	protein2	0.0	1.2	0.6
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.8	3.6	3.5
11	protein2	0.0	1.8	1.1
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	1.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	10.0	3.6	3.35
12	protein2	0.0	2.6	1.3666665999999998
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.0	3.6	3.3166665999999996
13	protein2	0.0	3.2	1.8666666
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	14.2	3.6	3.3166667999999997
14	protein2	0.2	4.0	2.05
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	17.2	3.6	3.0833334
15	protein2	0.6	4.0	2.5
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	19.4	3.6	3.0666667999999997
16	protein2	2.2	4.0	2.85
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	21.4	3.6	3.05
17	protein2	3.4	4.0	3.1
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	2.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	23.6	4.0	3.0
18	protein2	6.0	4.0	2.95
18	protein3	0.0	0.2	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	25.6	4.4	2.8066668
19	protein2	8.2	4.0	3.05
19	protein3	0.0	0.4	0.2
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	2.6	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	28.0	4.6	2.7966667999999997
20	protein2	10.6	4.0	2.8
20	protein3	0.0	0.4	0.6
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.4	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	30.8	4.8	2.4400000000000004
21	protein2	13.0	4.0	2.9
21	protein3	0.0	0.8	0.9
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.2	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.8	5.2	2.5123808
22	protein2	15.2	4.0	3.0
22	protein3	0.0	0.8	0.9
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.6	6.0	2.110476
23	protein2	17.0	4.0	3.05
23	protein3	0.0	0.8	1.5
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.0	6.4	2.4638096000000003
24	protein2	19.4	4.0	3.1
24	protein3	0.2	0.8	1.7
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.0	6.6	2.537143
25	protein2	21.8	4.0	3.2366666000000004
25	protein3	0.6	0.8	1.7
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.4	6.4	2.8142857999999995
26	protein2	24.4	4.4	2.8800000000000003
26	protein3	0.8	0.8	2.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.6	6.8	2.7738094
27	protein2	26.8	4.4	2.8033334
27	protein3	1.2	0.8	1.8
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.8	6.8	2.8345238
28	protein2	29.4	5.0	2.4666666
28	protein3	2.0	0.8	1.7
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	3.6	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	52.2	6.8	2.9857142000000003
29	protein2	31.0	5.4	2.25
29	protein3	2.4	0.8	1.8
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	56.0	6.8	2.9535714
30	protein2	34.0	5.8	2.2119047999999997
30	protein3	2.8	0.8	1.7
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	60.2	6.8	2.8214286
31	protein2	36.2	6.8	2.1242857999999996
31	protein3	3.6	0.8	1.6
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	63.2	6.6	3.115238
32	protein2	38.4	6.8	2.3335714
32	protein3	3.6	0.8	1.7
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	3.4	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	66.8	6.6	3.1061906
33	protein2	41.2	7.2	2.286905
33	protein3	4.0	0.8	1.6
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	70.8	6.6	2.9783334
34	protein2	43.0	7.2	2.5345237999999997
34	protein3	4.6	1.0	1.5
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	4.4	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	75.0	6.6	2.9383332
35	protein2	47.0	7.6	2.2678572
35	protein3	5.2	1.4	1.3666665999999998
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.0	0.0	0.0
36	protein1	78.6	7.0	2.7842857999999997
36	protein2	50.2	7.4	2.4392857999999995
36	protein3	5.4	1.4	2.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.0	0.0	0.0
37	protein1	82.6	7.0	2.5695238
37	protein2	53.4	7.2	2.7285716000000004
37	protein3	5.8	1.4	2.0666666
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	86.2	7.2	2.699603
38	protein2	57.0	7.2	2.7571428
38	protein3	6.0	1.6	2.2666666
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	54.6	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.2	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	88.8	7.4	2.6428572
39	protein2	60.6	7.2	2.889285800000001
39	protein3	6.2	1.8	2.7333334
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	4.4	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	54.2	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	92.2	8.2	2.5575396
40	protein2	63.8	7.2	2.8
40	protein3	7.2	1.8	2.4666667999999996
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.6	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	96.4	8.6	2.4078572
41	protein2	68.6	7.4	2.5571428000000003
41	protein3	8.0	2.0	2.2333334
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	99.4	8.6	2.4978572
42	protein2	73.2	7.2	2.4464286
42	protein3	8.6	2.0	2.5666667999999997
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.2	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.4	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	104.0	8.6	2.3457142
43	protein2	76.8	7.2	2.5662696
43	protein3	9.6	2.2	2.15
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	107.8	8.8	2.5296104
44	protein2	80.8	7.4	2.542857
44	protein3	11.2	2.2	2.0666666
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	112.6	8.8	2.525974
45	protein2	82.4	7.4	2.688889
45	protein3	11.8	2.2	2.2166666
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	116.6	8.8	2.5528136000000003
46	protein2	87.0	7.6	2.6015872000000004
46	protein3	12.0	2.2	2.85
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	52.2	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	120.4	9.0	2.630303
47	protein2	91.2	7.8	2.4833334
47	protein3	13.6	2.2	2.65
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	124.6	9.0	2.7113638
48	protein2	94.8	8.6	2.3185714
48	protein3	14.6	2.2	2.35
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	129.6	9.0	2.5184344000000003
49	protein2	98.6	9.0	2.170476
49	protein3	15.2	2.2	2.8666666000000003
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	48.4	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	134.0	9.2	2.5930302000000003
50	protein2	102.4	9.2	2.3734776
50	protein3	16.6	2.2	2.8666666000000003
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	47.0	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.4	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	137.6	9.0	2.6819697999999996
51	protein2	106.2	9.4	2.4341412
51	protein3	18.0	2.4	2.3333334
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	48.0	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	143.4	9.0	2.5735354
52	protein2	110.4	9.8	2.3813132
52	protein3	19.0	2.4	2.3166666
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	46.4	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	148.0	9.4	2.4556998
53	protein2	114.4	10.0	2.5343438
53	protein3	20.0	2.2	inf
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	6.2	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	46.6	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.2	0.0	0.0
54	protein1	151.6	9.2	2.5522367999999998
54	protein2	117.8	10.2	2.4679798
54	protein3	21.6	2.2	inf
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	47.6	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.4	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	157.2	9.6	2.3284342000000002
55	protein2	123.4	10.0	2.5353536
55	protein3	22.6	2.2	inf
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	161.0	9.4	2.475909
56	protein2	128.6	9.8	2.5085857999999996
56	protein3	23.8	2.2	1.6666666
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.4	0.0	0.0
57	protein1	165.8	10.0	2.4083840000000003
57	protein2	133.8	9.8	2.4555556
57	protein3	24.4	2.2	1.7166666000000002
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	6.0	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	47.2	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	170.4	10.4	2.473077
58	protein2	138.6	9.8	2.3007574
58	protein3	25.2	2.2	1.7166666000000002
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.6	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	46.8	0.0	0.0
59	__rnase_site_ext	11.4	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	174.8	10.8	2.3258118
59	protein2	143.6	9.6	2.5128138
59	protein3	26.8	2.4	1.5
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	44.6	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	179.0	10.8	2.533248
60	protein2	148.4	9.6	2.5153536
60	protein3	27.8	2.4	1.5
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.8	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	45.2	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	184.0	11.0	2.4532966
61	protein2	152.6	9.8	2.42557
61	protein3	28.6	2.2	2.2
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	43.6	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	189.0	10.8	2.5840476000000003
62	protein2	156.8	10.0	2.3941414
62	protein3	29.4	2.2	2.05
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.6	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	45.6	0.0	0.0
63	__rnase_site_ext	10.6	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	195.0	10.6	2.4237662
63	protein2	161.8	10.2	2.3443938
63	protein3	30.6	2.4	1.8
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.0	0.0	0.0
64	__protein2_rbs	6.2	0.0	0.0
64	__protein3_rbs	1.8	0.0	0.0
64	__ribosome	47.2	0.0	0.0
