time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.0	3.8	3.2666666
10	protein2	0.0	0.8	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.2	3.8	3.3333334000000003
11	protein2	0.0	1.8	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.8	3.8	3.2833334
12	protein2	0.0	2.2	1.4
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.0	3.8	3.3166665999999996
13	protein2	0.0	3.0	1.7333333999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.0	3.8	3.2666666
14	protein2	0.0	3.6	2.1
14	r2	0.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.0	3.8	2.95
15	protein2	0.6	3.8	2.4166666
15	r2	1.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.2	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.4	3.8	3.1
16	protein2	1.4	4.0	2.75
16	r2	1.8	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	20.6	3.8	3.1833334
17	protein2	3.0	4.0	2.95
17	r2	2.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	23.0	4.0	2.9
18	protein2	4.4	4.0	3.15
18	r2	3.6	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.4	0.0	0.0
19	protein1	25.2	4.2	2.9
19	protein2	6.8	4.0	3.2
19	protein3	0.0	0.4	0.4
19	r2	3.6	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.6	4.4	2.84
20	protein2	9.6	4.0	3.25
20	protein3	0.0	0.6	0.6
20	r2	3.8	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.4	0.0	0.0
21	protein1	29.2	4.4	2.9166666
21	protein2	12.0	3.8	3.3333334000000003
21	protein3	0.0	0.8	1.0
21	r2	3.8	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	32.0	4.6	2.8066666000000002
22	protein2	14.6	3.8	3.2166666
22	protein3	0.0	1.2	1.0
22	r2	3.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	34.2	5.4	2.5095238
23	protein2	16.6	3.8	3.3833334
23	protein3	0.0	1.4	1.7
23	r2	3.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	36.2	5.6	2.6761906000000004
24	protein2	18.6	3.8	3.2666666
24	protein3	0.4	1.4	1.9
24	r2	3.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	38.8	5.8	2.7704762
25	protein2	21.4	4.0	2.9133334
25	protein3	0.6	1.4	2.5
25	r2	3.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	3.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	66.8	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	41.0	6.0	2.7638094000000004
26	protein2	23.4	4.0	3.0833334
26	protein3	1.2	1.4	2.7
26	r2	3.6	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	44.8	6.2	2.7766667999999997
27	protein2	26.2	4.2	2.8466666000000003
27	protein3	1.8	1.4	3.1
27	r2	3.6	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	47.4	6.4	2.7892857999999996
28	protein2	28.6	4.6	2.57
28	protein3	2.6	1.4	3.1
28	r2	3.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	50.6	7.0	2.7011906000000003
29	protein2	30.8	4.8	2.51
29	protein3	3.4	1.4	2.5
29	r2	3.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.6	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	54.2	7.0	2.6892857999999995
30	protein2	33.2	5.4	2.4171428
30	protein3	4.4	1.4	2.4
30	r2	3.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.8	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	57.8	7.0	2.6309526
31	protein2	36.0	5.8	2.2971428
31	protein3	4.8	1.4	2.5
31	r2	3.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	61.8	7.0	2.6023808
32	protein2	37.6	6.2	2.387619
32	protein3	6.0	1.4	2.4
32	r2	4.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	64.8	7.2	2.6833334
33	protein2	40.4	6.6	2.3428572
33	protein3	6.8	1.4	2.3
33	r2	4.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	68.4	7.2	2.8333334
34	protein2	43.4	6.8	2.3142856
34	protein3	7.0	1.4	3.0
34	r2	4.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.6	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	72.2	7.4	2.5944444
35	protein2	45.8	7.0	2.5547619999999998
35	protein3	7.8	1.4	2.7
35	r2	4.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	58.0	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	76.4	7.0	2.8383334
36	protein2	48.6	6.8	2.8426192
36	protein3	9.0	1.4	2.6
36	r2	5.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	55.8	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	79.4	6.4	3.1988093999999996
37	protein2	51.0	7.4	2.7869048
37	protein3	9.6	1.8	2.3333334
37	r2	5.6	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	84.0	6.6	2.8780952
38	protein2	55.2	7.4	2.6523807999999995
38	protein3	10.0	1.8	2.5
38	r2	5.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	88.2	6.8	2.6942856
39	protein2	58.6	7.4	2.6940476
39	protein3	10.8	1.6	inf
39	r2	6.2	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	91.8	7.4	2.5586507999999997
40	protein2	62.8	7.4	2.7071428
40	protein3	11.8	1.8	inf
40	r2	6.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	95.8	7.4	2.6923016
41	protein2	66.2	7.4	2.920238
41	protein3	12.6	1.8	inf
41	r2	6.8	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	4.4	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	98.8	7.8	2.4476192
42	protein2	71.0	7.2	2.8
42	protein3	13.4	1.8	inf
42	r2	6.8	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	102.8	8.2	2.3260316000000003
43	protein2	74.0	7.4	2.8305554
43	protein3	14.4	1.8	2.1
43	r2	6.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	105.8	8.4	2.3728717999999995
44	protein2	77.8	7.4	2.7777776000000003
44	protein3	15.0	2.0	2.2
44	r2	6.8	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	4.8	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	109.6	8.4	2.2642133999999996
45	protein2	83.2	7.6	2.5559524
45	protein3	16.2	2.2	2.1
45	r2	6.8	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	113.8	8.8	2.1238888000000005
46	protein2	87.0	7.8	2.5789684
46	protein3	16.8	2.2	2.4
46	r2	6.6	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	117.6	9.0	2.1689828
47	protein2	90.8	8.2	2.5121428000000003
47	protein3	17.8	2.2	2.5666666
47	r2	6.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	5.2	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	122.0	8.8	2.1994444
48	protein2	94.0	8.4	2.5867459999999998
48	protein3	18.8	2.2	2.5666666
48	r2	6.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	125.2	9.0	2.3805556
49	protein2	98.0	8.6	2.5472222
49	protein3	20.0	2.2	2.4333334
49	r2	6.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	48.6	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	129.2	9.2	2.4233334
50	protein2	102.0	8.6	2.6382538
50	protein3	20.6	2.2	2.6333333999999997
50	r2	7.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	47.0	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	132.8	9.4	2.5027778
51	protein2	105.6	8.8	2.6808442
51	protein3	22.0	2.2	2.3333334
51	r2	7.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	5.4	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	48.8	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	138.0	9.4	2.5081818
52	protein2	110.2	8.6	2.5362192
52	protein3	23.6	2.2	2.3333334
52	r2	7.2	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	48.4	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	142.2	9.4	2.5366666
53	protein2	114.2	8.4	2.685137
53	protein3	25.0	2.2	1.9666666000000002
53	r2	7.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	147.0	9.4	2.4438888
54	protein2	118.8	9.0	2.383694
54	protein3	26.0	2.2	2.3333334
54	r2	7.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	48.8	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	151.2	9.6	2.5622222000000003
55	protein2	124.2	9.0	2.3337808000000004
55	protein3	27.6	2.4	1.7
55	r2	8.0	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	6.8	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	51.0	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	156.0	9.8	2.3381818
56	protein2	129.0	9.6	2.1247978
56	protein3	28.2	2.4	1.9
56	r2	8.2	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	49.2	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	161.4	10.0	2.3167676
57	protein2	132.0	9.6	2.3310102
57	protein3	29.8	2.4	inf
57	r2	8.2	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	46.6	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	165.4	10.2	2.3060606
58	protein2	135.8	9.8	2.4009596
58	protein3	30.2	2.4	inf
58	r2	8.8	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	47.2	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	170.0	10.4	2.2711112
59	protein2	140.2	10.0	2.4045454
59	protein3	32.4	2.4	inf
59	r2	8.8	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.2	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	0.6	0.0	0.0
60	__ribosome	47.2	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	175.2	10.6	2.1319658
60	protein2	144.8	10.0	2.4381818
60	protein3	33.0	2.4	inf
60	r2	8.8	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	45.0	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	179.8	10.6	2.1771796
61	protein2	150.0	10.4	2.4135354
61	protein3	33.8	2.4	inf
61	r2	8.4	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	45.2	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	184.0	10.6	2.262191
62	protein2	154.6	10.2	2.4105052
62	protein3	35.4	2.4	1.5333333999999998
62	r2	8.4	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	6.0	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	45.2	0.0	0.0
63	__rnase_site_ext	11.4	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	188.6	11.0	2.2073036
63	protein2	160.0	10.2	2.4026262000000003
63	protein3	36.6	2.6	1.5166666000000002
63	r2	8.4	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.4	0.0	0.0
64	__protein2_rbs	4.8	0.0	0.0
64	__protein3_rbs	1.6	0.0	0.0
64	__ribosome	42.0	0.0	0.0
64	__rnase_site_ext	11.4	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	192.6	11.2	2.3226496
