time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	4.6	3.8	2.9166666
10	protein2	0.0	0.2	0.2
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.2	3.4	3.5333332000000004
11	protein2	0.0	1.0	0.8
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	8.2	3.4	3.4333332000000003
12	protein2	0.0	2.0	0.8
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	10.6	3.2	3.4166665999999997
13	protein2	0.0	2.6	1.2666666000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.0	3.2	3.2833334
14	protein2	0.0	3.4	1.6
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	2.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.2	3.0	3.4
15	protein2	0.0	3.8	1.9833333999999998
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.4	3.0	3.2666666
16	protein2	0.6	4.0	2.45
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.6	3.0	3.3333332
17	protein2	1.2	4.0	3.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.4	3.0	3.4666666
18	protein2	3.2	4.0	3.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.6	3.0	3.4499998
19	protein2	5.8	4.0	3.0
19	protein3	0.0	0.2	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	24.8	3.6	3.0833332
20	protein2	7.4	4.0	3.25
20	protein3	0.0	0.4	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.8	3.6	3.15
21	protein2	9.6	4.0	3.3
21	protein3	0.0	0.4	0.4
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	76.8	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	29.4	4.0	2.84
22	protein2	12.6	3.8	3.15
22	protein3	0.0	0.4	0.4
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	74.0	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	30.6	4.4	3.1166666000000003
23	protein2	14.8	3.8	3.2166666
23	protein3	0.0	0.6	1.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	32.8	5.0	2.8133334
24	protein2	16.6	4.0	3.2133334000000007
24	protein3	0.0	0.6	1.4
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	36.0	5.2	2.5533334
25	protein2	19.6	4.0	3.0466666
25	protein3	0.0	0.6	1.8
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	37.4	5.0	2.9933334
26	protein2	22.2	4.2	2.9
26	protein3	0.4	0.6	1.8
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	40.2	4.8	3.16
27	protein2	24.4	4.2	3.0
27	protein3	0.6	0.6	2.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	43.4	5.0	2.8838093999999996
28	protein2	26.6	4.4	2.9766667999999994
28	protein3	1.0	0.6	1.8
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	45.8	5.0	3.1328572
29	protein2	29.2	4.6	2.8366666
29	protein3	1.4	0.6	1.6
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	70.4	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	48.8	5.2	2.91
30	protein2	31.6	5.2	2.5685714
30	protein3	1.6	0.6	1.6
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	69.6	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	52.0	5.2	2.8114286
31	protein2	33.8	5.4	2.6283334
31	protein3	2.0	0.6	1.8
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	68.0	0.0	0.0
32	__rnase_site_ext	5.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	54.4	5.2	3.0971428
32	protein2	36.4	5.8	2.53
32	protein3	2.6	0.6	1.4
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	3.6	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	67.2	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	57.2	5.2	3.1719048
33	protein2	38.8	6.2	2.3695237999999996
33	protein3	3.0	0.6	1.6
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	68.2	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	60.8	5.2	2.8847620000000003
34	protein2	41.8	6.4	2.3619046000000004
34	protein3	3.0	0.8	1.6
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.0	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	63.6	5.2	2.9914286
35	protein2	44.6	6.4	2.5190476000000004
35	protein3	3.4	0.8	2.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.0	0.0	0.0
36	__ribosome	65.8	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	66.4	5.0	3.3909526
36	protein2	47.4	6.4	2.4933336
36	protein3	3.8	0.8	2.4
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.0	0.0	0.0
37	__ribosome	65.4	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.4	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	69.8	5.6	2.8028572
37	protein2	50.6	6.6	2.495238
37	protein3	3.8	0.8	2.8
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	65.6	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	73.4	6.0	2.6171428
38	protein2	54.4	6.2	2.6533333999999997
38	protein3	4.2	0.8	2.8
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	62.6	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	75.6	6.2	2.775
39	protein2	56.6	6.4	2.8
39	protein3	4.6	0.8	2.8
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	78.4	6.4	2.7866666
40	protein2	59.6	6.4	2.9314286
40	protein3	5.4	0.8	2.6
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	61.8	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.4	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	81.8	6.8	2.6233334
41	protein2	62.8	6.2	3.1342858
41	protein3	6.0	0.8	2.2
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	0.2	0.0	0.0
42	__ribosome	61.4	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.2	0.0	0.0
42	protein1	84.6	7.2	2.6404762
42	protein2	66.6	6.2	3.065
42	protein3	6.8	0.8	1.8
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	60.4	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.2	0.0	0.0
43	protein1	88.2	7.8	2.4133334
43	protein2	70.4	5.8	3.3466666000000003
43	protein3	7.0	0.8	2.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	59.2	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	91.4	8.0	2.5244444
44	protein2	73.8	5.8	3.2580952
44	protein3	7.4	1.0	2.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	59.2	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.4	0.0	0.0
45	protein1	95.0	8.0	2.6260316
45	protein2	77.8	6.0	2.9757144
45	protein3	7.6	1.0	2.2
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	59.6	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.2	0.0	0.0
46	protein1	98.6	8.2	2.530397
46	protein2	81.8	6.4	2.722619
46	protein3	8.0	1.0	2.2
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	0.0	0.0	0.0
47	__ribosome	57.6	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.2	0.0	0.0
47	protein1	102.6	8.2	2.6498414
47	protein2	85.0	7.0	2.5766666000000003
47	protein3	8.6	1.0	2.4
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	56.4	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	106.4	8.4	2.6657144
48	protein2	88.6	6.8	2.6745238
48	protein3	9.0	1.0	2.5
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	57.8	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	111.2	8.4	2.55
49	protein2	92.6	7.0	2.5033334
49	protein3	9.4	1.2	2.2
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	54.6	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	114.6	8.4	2.6785714
50	protein2	95.2	7.6	2.5775396
50	protein3	9.8	1.2	2.4
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	55.4	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	119.6	8.2	2.6682542
51	protein2	98.8	8.2	2.3944444
51	protein3	10.4	1.2	2.2
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	54.0	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	123.8	8.4	2.6545454
52	protein2	102.2	8.6	2.4380158
52	protein3	11.4	1.2	1.8
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	54.2	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	128.0	8.4	2.6389971999999995
53	protein2	106.4	8.4	2.5152382
53	protein3	12.2	1.2	1.8
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	52.6	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	132.2	8.6	2.7069482
54	protein2	110.0	8.6	2.530873
54	protein3	12.6	1.2	1.7
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	54.6	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	137.0	9.0	2.4123810000000003
55	protein2	114.4	8.4	2.565397
55	protein3	13.4	1.6	1.3666665999999998
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	0.4	0.0	0.0
56	__ribosome	53.0	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	140.6	9.2	2.4295240000000002
56	protein2	119.0	8.6	2.5228572
56	protein3	13.6	1.6	1.6666666
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	0.4	0.0	0.0
57	__ribosome	53.0	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	145.6	9.4	2.2433334
57	protein2	123.2	8.6	2.5492858000000003
57	protein3	14.2	1.8	1.95
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	51.4	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	150.0	9.4	2.4211537999999995
58	protein2	127.2	8.6	2.5564286
58	protein3	14.8	1.8	1.75
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	50.0	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	154.6	9.4	2.3681624
59	protein2	131.4	8.6	2.7378572
59	protein3	15.4	2.0	2.2
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	4.2	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	48.4	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	0.4	0.0	0.0
60	p1	0.4	0.0	0.0
60	protein1	158.6	9.8	2.4303174000000003
60	protein2	135.8	8.8	2.7127922000000004
60	protein3	16.4	2.0	2.1
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	47.8	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	0.4	0.0	0.0
61	protein1	162.6	10.0	2.3880158
61	protein2	140.8	9.0	2.6227272
61	protein3	17.2	2.0	2.3
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	6.0	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	48.8	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	167.2	10.4	2.255873
62	protein2	144.6	9.0	2.6090910000000003
62	protein3	18.2	2.0	2.2
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	3.6	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	46.6	0.0	0.0
63	__rnase_site_ext	10.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	p1	0.8	0.0	0.0
63	protein1	171.4	10.4	2.4082538
63	protein2	149.6	9.2	2.6238094
63	protein3	19.2	2.0	2.15
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	4.8	0.0	0.0
64	__protein2_rbs	5.2	0.0	0.0
64	__protein3_rbs	0.4	0.0	0.0
64	__ribosome	47.2	0.0	0.0
64	__rnase_site_ext	11.0	0.0	0.0
64	p0	0.4	0.0	0.0
64	p1	0.6	0.0	0.0
64	protein1	176.8	10.6	2.4062338
