time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.0	3.8	3.0
10	protein2	0.0	1.0	0.6
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	1.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.4	3.8	3.0833334
11	protein2	0.0	2.2	0.5333334
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.8	3.8	3.3666666
12	protein2	0.0	2.8	1.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.6	3.8	3.2666666
13	protein2	0.0	3.4	1.35
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.6	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.4	3.8	3.3333334000000003
14	protein2	0.0	4.0	1.9
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	2.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.2	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	16.0	3.8	3.25
15	protein2	0.0	4.0	2.35
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	18.4	3.8	3.05
16	protein2	1.4	4.0	2.7
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.0	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.4	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	20.4	3.8	3.2333334
17	protein2	2.8	4.0	2.9
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	23.4	4.0	2.62
18	protein2	4.6	4.0	3.1
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	25.6	4.4	2.5466666
19	protein2	7.0	4.0	2.8
19	protein3	0.0	0.4	0.4
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	28.0	5.0	2.4733334
20	protein2	9.2	3.8	2.9666666
20	protein3	0.0	0.4	0.6
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	30.0	5.2	2.5466666
21	protein2	11.6	3.8	2.9833334
21	protein3	0.0	0.4	0.8
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	0.4	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.4	5.6	2.46
22	protein2	14.0	3.8	2.8666666000000003
22	protein3	0.0	0.8	1.6
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	7.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.2	6.0	2.6009524
23	protein2	16.0	3.8	2.9166666
23	protein3	0.0	1.0	1.8
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	7.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.2	6.6	2.64
24	protein2	18.2	3.8	2.8333334
24	protein3	0.4	1.0	2.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	67.2	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.2	6.8	2.7471428
25	protein2	20.2	3.8	2.9666666
25	protein3	0.6	1.0	2.4
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.2	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	66.8	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.0	6.8	2.7619048
26	protein2	21.8	4.2	2.7766666
26	protein3	0.8	1.0	2.5
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.2	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.0	6.8	2.834524
27	protein2	24.0	4.8	2.45
27	protein3	1.2	1.0	2.5
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.6	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.2	6.8	2.8773812000000003
28	protein2	26.8	5.0	2.3366666
28	protein3	2.0	1.0	2.3
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	53.0	7.2	2.7547620000000004
29	protein2	28.6	5.4	2.4733334
29	protein3	2.6	1.0	2.1
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	56.8	7.2	2.7238096
30	protein2	31.0	5.6	2.58
30	protein3	3.4	1.0	2.1
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	62.8	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	61.2	7.4	2.5964287999999995
31	protein2	33.6	6.4	2.430238
31	protein3	3.6	1.0	2.4
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	60.2	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	65.2	7.4	2.7857144
32	protein2	36.0	7.2	2.2785714
32	protein3	4.0	1.0	2.3
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.8	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	57.4	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	68.2	7.2	2.8964286
33	protein2	37.8	7.2	2.5892858
33	protein3	4.6	1.0	2.6
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	3.6	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	58.2	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	72.4	7.2	2.7940478000000004
34	protein2	41.4	7.2	2.6
34	protein3	5.0	1.0	2.7
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.6	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	57.2	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	75.8	7.6	2.7861112
35	protein2	44.6	7.2	2.5904762000000003
35	protein3	5.8	1.0	2.6
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	58.4	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	80.4	7.4	2.8416666
36	protein2	48.2	7.4	2.5214286
36	protein3	6.4	1.4	2.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.2	0.0	0.0
37	protein1	85.2	7.4	2.6166666000000003
37	protein2	52.6	7.6	2.475
37	protein3	7.2	1.4	2.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.0	0.0	0.0
38	protein1	88.6	7.2	2.7921428
38	protein2	56.2	7.8	2.4607142000000004
38	protein3	7.8	1.4	1.9
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.4	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	92.8	7.6	2.4319842
39	protein2	59.6	7.8	2.6857142000000005
39	protein3	8.0	1.6	2.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	54.6	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.4	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	96.2	7.8	2.5036508
40	protein2	62.6	7.6	2.9214286
40	protein3	8.8	1.6	2.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	100.2	8.6	2.306111
41	protein2	66.4	7.6	2.8392858
41	protein3	9.8	1.6	2.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	5.2	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	103.4	9.0	2.3643938
42	protein2	70.6	7.6	2.613492
42	protein3	10.2	1.6	2.2
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.8	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	107.4	9.0	2.4043938
43	protein2	74.4	7.8	2.6416666
43	protein3	11.0	1.6	2.1
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	53.4	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	111.2	9.4	2.4371428
44	protein2	79.8	8.0	2.4436508000000003
44	protein3	11.8	1.6	2.1
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	52.2	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	0.4	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	115.2	9.4	2.5402598000000003
45	protein2	83.4	8.2	2.4190476000000003
45	protein3	12.6	1.6	2.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.2	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	119.4	9.4	2.5022728
46	protein2	87.0	8.4	2.3805556
46	protein3	13.8	1.6	1.9
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.2	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	50.2	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	123.2	10.0	2.5103536
47	protein2	91.2	8.6	2.4666666
47	protein3	14.2	1.6	1.8
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	51.4	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	128.2	9.8	2.4754544
48	protein2	94.8	8.6	2.4608730000000003
48	protein3	15.0	1.6	1.7
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.6	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	51.6	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	134.6	9.6	2.3641414000000003
49	protein2	99.2	9.6	2.4390403999999997
49	protein3	16.2	1.6	1.4
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	138.4	9.6	2.4522726
50	protein2	103.2	9.8	2.4168182
50	protein3	16.6	1.6	1.7
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	5.2	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	143.6	9.6	2.399495
51	protein2	107.0	10.2	2.415
51	protein3	17.2	1.8	1.6
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	0.2	0.0	0.0
52	__ribosome	48.0	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	147.8	9.6	2.3631312
52	protein2	110.8	10.0	2.5423376
52	protein3	17.8	1.8	1.8666666
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	153.0	9.8	2.300808
53	protein2	115.2	9.8	2.6339392000000004
53	protein3	18.2	1.8	2.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	5.8	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	156.4	9.8	2.4047978
54	protein2	121.2	10.2	2.4565656
54	protein3	18.8	1.8	2.1666666
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	11.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.0	0.0	0.0
55	protein1	162.0	10.4	2.2674748
55	protein2	126.2	10.4	2.4204544
55	protein3	20.0	1.8	1.8666666
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	6.2	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	46.4	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.2	0.0	0.0
56	protein1	166.4	10.6	2.2012122000000005
56	protein2	130.4	10.4	2.5031818
56	protein3	20.4	1.8	1.9333334
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.6	0.0	0.0
57	__protein2_rbs	5.8	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	47.6	0.0	0.0
57	__rnase_site_ext	11.8	0.0	0.0
57	p0	0.2	0.0	0.0
57	p2	0.2	0.0	0.0
57	protein1	170.4	10.6	2.3019192000000004
57	protein2	136.2	10.4	2.3416666
57	protein3	21.8	1.8	1.5333333999999998
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	6.8	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	47.4	0.0	0.0
58	__rnase_site_ext	12.4	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	175.6	10.8	2.2459596
58	protein2	139.6	10.4	2.3553028
58	protein3	22.8	1.8	1.6333334000000002
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.2	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	44.2	0.0	0.0
59	__rnase_site_ext	12.6	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	178.6	11.6	2.2906992
59	protein2	145.2	10.0	2.438889
59	protein3	23.4	2.0	1.9666666000000002
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	7.0	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	46.8	0.0	0.0
60	__rnase_site_ext	12.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	184.6	12.0	2.1216782000000003
60	protein2	151.6	10.0	2.3070706000000003
60	protein3	23.8	2.0	2.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	5.6	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	44.8	0.0	0.0
61	__rnase_site_ext	12.6	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	189.0	12.2	2.257809
61	protein2	156.0	10.2	2.3441916000000003
61	protein3	25.0	2.0	1.7666666000000002
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	0.2	0.0	0.0
62	__ribosome	41.8	0.0	0.0
62	__rnase_site_ext	12.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	193.8	11.8	2.4467366000000004
62	protein2	160.6	10.2	2.3729796000000003
62	protein3	25.4	2.2	2.4
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	7.4	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	42.0	0.0	0.0
63	__rnase_site_ext	12.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	199.2	12.2	2.276923
63	protein2	164.4	11.0	2.3502952
63	protein3	26.8	2.2	2.1
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.2	0.0	0.0
64	__protein2_rbs	6.8	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
64	__ribosome	43.6	0.0	0.0
64	__rnase_site_ext	12.4	0.0	0.0
64	p0	1.0	0.0	0.0
