time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	4.0	3.35
10	protein2	0.0	1.0	0.4
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.2	3.8	3.4
11	protein2	0.0	2.0	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	10.0	3.6	3.45
12	protein2	0.0	2.4	1.2666666000000002
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.4	3.6	3.4
13	protein2	0.0	3.2	1.4333332
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	15.0	3.6	3.15
14	protein2	0.0	4.0	1.85
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	17.2	3.4	3.1
15	protein2	0.4	4.0	2.25
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	19.8	3.4	2.95
16	protein2	1.8	4.0	2.55
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	21.8	3.4	2.8166666
17	protein2	2.8	4.0	2.8
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	23.4	3.6	2.97
18	protein2	4.6	4.0	2.95
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	25.8	3.6	2.9033333999999997
19	protein2	6.6	4.0	2.95
19	protein3	0.0	0.6	0.2
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.2	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	27.4	4.0	2.53
20	protein2	8.6	4.0	3.1
20	protein3	0.0	1.0	0.4
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	2.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.4	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	29.4	4.4	2.5433334000000003
21	protein2	11.6	4.0	2.8
21	protein3	0.0	1.4	1.2
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	31.4	5.4	2.2771428
22	protein2	13.8	4.0	3.05
22	protein3	0.0	1.4	1.8
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	33.6	5.6	2.2752380000000003
23	protein2	15.6	4.0	2.95
23	protein3	0.0	1.6	2.3333334
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	68.8	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.6	5.6	2.4895238
24	protein2	18.0	4.0	3.0
24	protein3	0.0	1.8	2.9333334
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.6	5.6	2.6838096
25	protein2	20.2	4.0	2.85
25	protein3	0.6	1.8	3.0333334
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.2	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.2	5.8	2.7357144
26	protein2	22.8	4.0	2.7066666
26	protein3	1.4	1.8	3.1
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.2	6.4	2.5428572
27	protein2	25.6	4.0	2.7
27	protein3	2.2	1.8	3.3333334000000003
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.2	6.8	2.5992857999999996
28	protein2	27.0	4.4	2.6
28	protein3	3.2	1.8	3.0333334
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.6	7.2	2.6107142000000003
29	protein2	29.8	4.8	2.4266666
29	protein3	4.8	1.8	2.8666666000000003
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.6	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	62.6	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	52.4	7.4	2.6666666
30	protein2	31.2	5.4	2.2342857999999994
30	protein3	5.6	1.8	3.2333334
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	60.2	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	55.6	7.4	2.7916666
31	protein2	33.0	5.6	2.3604762000000004
31	protein3	6.4	1.8	3.1666666
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	59.4	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	59.0	7.4	2.9369048
32	protein2	34.6	5.6	2.4742858
32	protein3	8.0	1.8	2.7333334
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	59.4	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	62.6	7.2	2.9535714
33	protein2	37.8	5.6	2.4842857999999994
33	protein3	8.8	1.8	2.8
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	67.6	7.2	2.7440477999999997
34	protein2	40.2	6.0	2.4119048
34	protein3	9.6	1.8	3.1
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	3.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	71.8	7.2	2.7778572
35	protein2	43.4	6.6	2.2278572
35	protein3	10.8	2.0	2.6
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	75.6	7.4	2.535
36	protein2	45.8	6.8	2.4007144
36	protein3	12.2	2.0	2.3333334
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	56.8	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.4	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	79.6	7.8	2.6483332
37	protein2	48.4	7.2	2.3047619999999998
37	protein3	12.4	2.0	2.8333334
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	56.0	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	83.2	8.0	2.6744444
38	protein2	52.0	7.4	2.3666666000000003
38	protein3	13.8	2.2	2.5333334
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.6	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	53.8	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	87.0	8.6	2.5266667999999997
39	protein2	54.6	7.4	2.55
39	protein3	15.0	2.2	2.6666666
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	5.4	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	53.8	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	91.0	8.8	2.3850796
40	protein2	57.6	7.4	2.6869048
40	protein3	16.0	2.2	2.5333334
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	4.6	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	53.4	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	94.6	9.0	2.5569986
41	protein2	61.6	7.4	2.4761906000000002
41	protein3	17.2	2.2	2.6
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	4.6	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	52.8	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	0.4	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	98.8	9.2	2.6573376
42	protein2	65.4	7.4	2.3940476000000004
42	protein3	18.2	2.2	2.5
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	51.8	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	103.2	9.2	2.5887013999999997
43	protein2	68.8	7.8	2.4611110000000003
43	protein3	19.2	2.2	2.5666666
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	49.0	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	107.4	9.8	2.6112986
44	protein2	73.0	8.0	2.5722222
44	protein3	20.4	2.0	3.0333334
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	6.0	0.0	0.0
45	__protein2_rbs	5.6	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	51.8	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	111.6	10.0	2.4459596
45	protein2	77.0	8.4	2.2777778
45	protein3	21.4	1.8	inf
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	49.2	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	117.0	10.4	2.3326264
46	protein2	80.2	8.8	2.3723808
46	protein3	22.2	2.0	inf
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.8	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	49.0	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	121.4	10.4	2.3070706000000003
47	protein2	83.0	9.0	2.4930158
47	protein3	23.4	2.0	inf
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	6.4	0.0	0.0
48	__protein2_rbs	5.2	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	49.6	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	126.0	10.4	2.2188888
48	protein2	87.2	9.4	2.4234343999999997
48	protein3	24.2	2.0	inf
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.2	0.0	0.0
49	__ribosome	48.0	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	131.6	10.4	2.2707070000000003
49	protein2	91.2	9.4	2.5070706
49	protein3	25.6	2.0	2.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.4	0.0	0.0
50	__protein2_rbs	5.6	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	48.6	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	136.0	10.2	2.3177778
50	protein2	96.0	9.8	2.335909
50	protein3	26.6	2.0	2.0333332
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	47.4	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	140.6	10.2	2.3456563999999998
51	protein2	99.4	9.8	2.4605194
51	protein3	27.8	2.0	1.9333334
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	44.6	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	145.0	10.4	2.4334886000000004
52	protein2	104.8	10.2	2.4207576
52	protein3	28.2	2.0	2.3666666000000003
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	5.6	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	43.6	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	149.2	10.6	2.5041182
53	protein2	108.8	10.2	2.3971212000000004
53	protein3	29.2	2.0	2.2666668000000003
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	6.0	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	43.4	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	154.2	11.0	2.4269154
54	protein2	113.6	10.8	2.1982826
54	protein3	30.2	2.2	2.4
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.8	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	41.2	0.0	0.0
55	__rnase_site_ext	11.4	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	158.0	11.2	2.4652992
55	protein2	117.8	10.8	2.3446466
55	protein3	31.2	2.2	2.2833334
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	42.4	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	164.2	11.2	2.4190334000000004
56	protein2	123.4	10.8	2.2923232000000002
56	protein3	32.4	2.6	2.0166668000000003
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.8	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	41.8	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	169.4	11.4	2.3278354
57	protein2	127.4	10.6	2.4355556000000003
57	protein3	33.8	2.6	2.2166666
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.4	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	41.6	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	174.2	11.4	2.3471862000000003
58	protein2	132.8	10.6	2.4044446
58	protein3	34.8	2.8	2.1333333999999997
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	42.6	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	180.2	10.6	2.410909
59	protein2	137.4	10.8	2.3626264
59	protein3	36.0	3.0	2.0733334
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	6.4	0.0	0.0
60	__protein2_rbs	6.2	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	43.2	0.0	0.0
60	__rnase_site_ext	11.4	0.0	0.0
60	p0	0.4	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	185.2	10.8	2.3139392
60	protein2	141.6	11.0	2.3535352
60	protein3	37.0	3.0	1.9933334000000005
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	7.6	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	44.8	0.0	0.0
61	__rnase_site_ext	11.6	0.0	0.0
61	p0	0.4	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	190.4	10.8	2.3403028
61	protein2	148.0	11.4	2.0402098
61	protein3	38.4	3.2	2.0933334
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	42.8	0.0	0.0
62	__rnase_site_ext	12.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	195.2	11.4	2.2911656
62	protein2	152.6	11.4	2.091686
62	protein3	39.6	3.2	2.24
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	43.0	0.0	0.0
63	__rnase_site_ext	12.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	201.2	12.0	2.0879952
63	protein2	158.2	11.6	2.1585472
63	protein3	40.8	3.2	2.2
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.8	0.0	0.0
64	__protein2_rbs	5.4	0.0	0.0
64	__protein3_rbs	1.6	0.0	0.0
64	__ribosome	40.8	0.0	0.0
64	__rnase_site_ext	12.0	0.0	0.0
