time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.0	3.6	3.0
10	protein2	0.0	0.4	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.0	3.6	3.0
11	protein2	0.0	1.0	0.6
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	7.6	3.4	3.0666666
12	protein2	0.0	1.6	1.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	9.2	3.4	3.2
13	protein2	0.0	2.4	1.1333334000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	11.6	3.4	3.2333334
14	protein2	0.0	3.2	1.4333332
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	13.4	3.2	3.4666667999999996
15	protein2	0.2	3.2	1.8666666
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	15.4	3.2	3.3833334
16	protein2	0.6	4.0	2.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	17.8	3.2	3.4833332
17	protein2	1.4	4.0	2.4
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.4	3.4	3.26
18	protein2	2.2	4.0	2.9
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.6	3.4	3.0866667999999997
19	protein2	3.8	4.0	2.95
19	protein3	0.0	0.4	0.2
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.0	3.8	2.8466668000000004
20	protein2	5.8	4.0	3.2
20	protein3	0.0	0.4	0.4
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	2.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.6	4.2	2.6366666000000003
21	protein2	8.0	4.0	3.0
21	protein3	0.0	0.4	0.6
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.8	4.6	2.41
22	protein2	10.6	4.0	2.95
22	protein3	0.0	0.6	0.9
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.2	5.0	2.3066668
23	protein2	12.8	4.0	3.05
23	protein3	0.0	0.8	1.1
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	31.4	5.0	2.6166666000000003
24	protein2	15.0	3.6	3.6
24	protein3	0.2	0.8	1.3
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	71.8	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	32.8	6.0	2.3847620000000003
25	protein2	18.0	3.6	3.35
25	protein3	0.4	0.8	1.6
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	71.2	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	36.0	6.6	2.3226192
26	protein2	19.8	3.6	3.15
26	protein3	0.6	0.8	1.7
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	37.6	6.8	2.7749998
27	protein2	22.0	3.8	3.13
27	protein3	1.2	0.8	1.5
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	40.4	6.8	2.9214286
28	protein2	24.4	4.2	2.7
28	protein3	1.8	0.8	1.6
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	44.2	6.6	2.9438093999999997
29	protein2	27.0	4.6	2.2866666
29	protein3	1.8	0.8	1.6
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	47.4	6.6	3.0595237999999996
30	protein2	28.6	4.8	2.35
30	protein3	2.4	0.8	1.6
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.0	0.0	0.0
31	protein1	50.8	6.4	3.3404762000000003
31	protein2	30.6	4.8	2.5666666
31	protein3	3.0	0.8	1.4
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.0	0.0	0.0
32	protein1	54.8	6.4	3.1583334
32	protein2	33.0	5.0	2.51
32	protein3	3.4	0.8	1.4
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	65.8	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	59.0	6.4	2.98
33	protein2	35.2	5.6	2.3457142
33	protein3	3.8	0.8	1.4
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	63.8	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	62.2	6.4	2.9954762
34	protein2	37.0	6.2	2.3992858000000004
34	protein3	4.0	0.8	1.5
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	3.6	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	66.4	6.2	2.8511906000000002
35	protein2	39.6	6.8	2.2250002
35	protein3	4.6	0.8	1.6
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.8	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	65.4	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	71.0	6.2	2.6678572
36	protein2	42.2	7.0	2.2583332
36	protein3	4.8	0.8	1.7
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	63.6	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	74.2	6.2	2.8055556
37	protein2	45.2	7.0	2.3654762000000003
37	protein3	5.2	0.8	1.9
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	62.8	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.4	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	77.4	6.2	2.6833332000000003
38	protein2	47.6	7.0	2.6440476000000004
38	protein3	5.4	0.8	1.8
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	62.2	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	80.6	6.6	2.6223808
39	protein2	51.4	7.0	2.6309524
39	protein3	6.0	0.8	2.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	84.0	6.8	2.53
40	protein2	53.4	7.4	2.7773807999999995
40	protein3	6.4	0.8	2.2
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	61.8	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	87.4	7.0	2.3171428
41	protein2	57.4	7.4	2.6333333999999997
41	protein3	6.8	0.8	inf
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.2	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	91.4	7.4	2.2933334000000003
42	protein2	61.0	7.6	2.8031748
42	protein3	7.4	1.0	inf
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	58.6	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	94.0	7.6	2.265
43	protein2	64.6	7.6	2.8023808
43	protein3	7.6	1.0	inf
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	0.2	0.0	0.0
44	__ribosome	57.4	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	97.0	8.2	2.1952380000000002
44	protein2	69.6	7.8	2.7845238
44	protein3	8.6	1.0	inf
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	56.6	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.4	0.0	0.0
45	protein1	100.6	8.2	2.2507933999999996
45	protein2	73.0	7.6	2.9233334
45	protein3	9.2	1.0	2.2
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	56.0	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.4	0.0	0.0
46	protein1	103.0	8.2	2.4984128
46	protein2	77.2	7.6	2.7271428
46	protein3	9.8	1.0	2.2
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	107.0	7.8	2.4781746
47	protein2	80.8	8.0	2.737013
47	protein3	10.2	1.0	2.2
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	55.6	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	110.4	8.0	2.5761906000000003
48	protein2	85.2	8.4	2.5297978
48	protein3	11.0	1.0	2.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	54.2	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	114.6	8.4	2.665
49	protein2	90.6	8.4	2.4766232
49	protein3	11.4	1.0	2.1
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	5.2	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	55.8	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.2	0.0	0.0
50	protein1	119.4	8.4	2.6453173999999997
50	protein2	94.4	8.6	2.3008296
50	protein3	12.2	1.0	2.1
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	54.6	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	123.4	8.2	2.6969047999999995
51	protein2	98.2	8.4	2.3926768
51	protein3	12.2	1.2	2.4
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	52.8	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	127.6	8.4	2.6663492000000004
52	protein2	101.8	9.0	2.4337662
52	protein3	12.8	1.2	2.5
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	0.2	0.0	0.0
53	__ribosome	52.0	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	130.8	8.2	2.8773807999999996
53	protein2	106.2	9.0	2.3766232000000005
53	protein3	13.6	1.2	2.5
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	51.2	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	136.4	8.2	2.829603
54	protein2	110.2	9.0	2.4963926
54	protein3	14.0	1.2	2.5
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	49.4	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	141.0	8.4	2.6916666
55	protein2	113.4	9.0	2.7797978
55	protein3	14.8	1.4	2.1
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	52.0	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.4	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	145.4	8.6	2.5345238
56	protein2	118.4	9.2	2.5412122000000004
56	protein3	15.6	1.4	2.1666666
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	53.2	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	150.6	8.6	2.3974026000000004
57	protein2	123.6	9.4	2.4705049999999997
57	protein3	16.2	1.4	1.8666666
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	0.4	0.0	0.0
58	__ribosome	49.2	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	1.0	0.0	0.0
58	protein1	153.6	9.0	2.5611112
58	protein2	127.4	9.6	2.5611112
58	protein3	17.0	1.4	2.1
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	49.0	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	157.8	9.4	2.4394446000000003
59	protein2	132.2	9.8	2.493889
59	protein3	17.6	1.4	2.0666666
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	3.6	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	48.6	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	162.8	9.2	2.584127
60	protein2	137.0	9.8	2.52
60	protein3	18.4	1.6	2.0333334
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	6.2	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	49.0	0.0	0.0
61	__rnase_site_ext	9.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	166.8	9.0	2.637778
61	protein2	141.4	9.8	2.4277778000000003
61	protein3	19.2	1.8	2.1333333999999997
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	3.8	0.0	0.0
62	__protein3_rbs	0.6	0.0	0.0
62	__ribosome	45.8	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	0.6	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	171.0	9.2	2.684596
62	protein2	145.6	9.6	2.6444446
62	protein3	19.2	1.8	2.7333334
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	47.6	0.0	0.0
63	__rnase_site_ext	9.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	p1	0.6	0.0	0.0
63	protein1	175.8	9.4	2.5461148
63	protein2	151.2	9.8	2.5583334
63	protein3	20.6	1.8	2.4666666
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	5.4	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
64	__protein3_rbs	0.6	0.0	0.0
64	__ribosome	47.4	0.0	0.0
64	__rnase_site_ext	9.8	0.0	0.0
64	p0	0.6	0.0	0.0
64	p1	0.2	0.0	0.0
64	protein1	180.2	9.6	2.5239316
