time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.0	3.4	3.6333334
10	protein2	0.0	1.0	0.4
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.8	3.4	3.2
11	protein2	0.0	1.8	0.7
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.6	3.4	3.4833334
12	protein2	0.0	2.6	1.0333334
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.0	3.4	3.5166666
13	protein2	0.0	3.6	1.2833332
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.8	3.4	3.4166668
14	protein2	0.0	4.0	1.75
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	16.4	3.4	3.3499998
15	protein2	0.6	4.0	2.1
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	18.6	3.4	3.1666666
16	protein2	1.2	4.0	2.6
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.4	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	20.4	3.4	3.2999998
17	protein2	2.6	4.0	2.85
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	22.6	3.8	2.85
18	protein2	4.4	4.0	2.85
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	25.4	4.4	2.62
19	protein2	6.6	4.0	3.05
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	27.2	4.6	2.53
20	protein2	8.8	4.0	3.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.4	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	29.0	5.2	2.4866666
21	protein2	11.0	4.0	3.0
21	protein3	0.0	0.2	0.2
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	76.0	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.0	5.8	2.1942858000000003
22	protein2	13.4	3.8	2.9833334
22	protein3	0.0	0.2	0.4
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.0	6.4	2.4238093999999997
23	protein2	15.6	3.6	3.2333334
23	protein3	0.0	0.2	0.4
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.8	6.4	2.4857144
24	protein2	18.2	3.6	2.9166666
24	protein3	0.0	0.2	0.4
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.6	6.4	2.7190476
25	protein2	20.2	3.6	2.8166666
25	protein3	0.0	0.2	0.6
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.2	6.0	3.0123808
26	protein2	22.4	3.8	2.7666666
26	protein3	0.2	0.2	0.4
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.6	6.0	3.2333334
27	protein2	24.2	4.8	2.3
27	protein3	0.2	0.2	0.6
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.4	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.2	6.0	2.8695237999999996
28	protein2	26.8	5.2	2.31
28	protein3	0.4	0.2	0.6
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.0	6.0	3.0657142000000004
29	protein2	28.0	5.8	2.34
29	protein3	0.4	0.2	0.6
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	55.2	6.0	2.7885716
30	protein2	29.8	6.4	2.461905
30	protein3	0.4	0.2	0.8
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	66.6	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	59.2	5.8	2.681905
31	protein2	32.6	6.8	2.5202382
31	protein3	0.6	0.2	0.6
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.0	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	62.4	5.8	2.672381
32	protein2	35.2	7.2	2.4964286
32	protein3	0.8	0.2	0.6
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	3.4	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.0	0.0	0.0
33	protein1	65.4	5.8	2.6261904
33	protein2	38.8	7.2	2.5130952
33	protein3	1.0	0.2	0.6
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.2	0.0	0.0
34	protein1	68.4	5.8	2.7804764
34	protein2	41.0	7.0	2.8500002
34	protein3	1.2	0.2	0.4
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	3.6	0.0	0.0
35	__protein3_rbs	0.0	0.0	0.0
35	__ribosome	63.2	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.0	0.0	0.0
35	protein1	71.4	6.2	2.6261906
35	protein2	44.6	7.0	2.7880952000000003
35	protein3	1.2	0.2	0.6
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.2	0.0	0.0
36	protein1	75.2	6.6	2.4033333999999997
36	protein2	48.6	7.0	2.8571428
36	protein3	1.2	0.6	0.4
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	62.4	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.4	0.0	0.0
37	p2	0.2	0.0	0.0
37	protein1	77.4	6.8	2.4819048
37	protein2	53.2	7.0	2.7714288
37	protein3	1.2	0.6	0.5
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.4	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	80.2	7.2	2.554762
38	protein2	56.6	6.8	2.8285714
38	protein3	1.4	0.8	0.7
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	83.2	7.4	2.5938887999999998
39	protein2	60.2	6.8	2.8666668
39	protein3	1.6	1.0	1.1
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	87.0	7.6	2.5190478
40	protein2	64.8	6.6	2.8333336000000005
40	protein3	1.8	1.2	1.3
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	60.0	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	90.8	7.8	2.4170636
41	protein2	68.2	6.2	3.1028572
41	protein3	2.0	1.2	1.3
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	93.8	8.0	2.5289683999999997
42	protein2	71.4	6.4	2.9085714
42	protein3	2.2	1.4	1.6666666
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	58.4	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	98.2	8.4	2.4766666
43	protein2	75.0	6.8	2.7323807999999996
43	protein3	2.8	1.4	1.4666666000000002
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	102.2	8.4	2.6066666
44	protein2	78.8	7.0	2.7114286
44	protein3	3.6	1.2	1.8666666
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	105.4	8.8	2.5942422
45	protein2	82.8	7.2	2.613095
45	protein3	3.8	1.2	2.3333334
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	54.2	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	109.0	8.8	2.7230594000000004
46	protein2	86.8	7.4	2.4857142000000003
46	protein3	4.4	1.2	2.5333334
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	114.2	9.0	2.5056277999999996
47	protein2	89.6	8.0	2.4150793999999998
47	protein3	5.4	1.2	1.9333334
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	0.0	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	118.6	9.2	2.5257144
48	protein2	92.6	8.2	2.488889
48	protein3	6.0	1.2	2.2666666
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.8	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	123.0	9.2	2.458961
49	protein2	96.8	8.4	2.5993654000000004
49	protein3	6.4	1.2	2.6
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	0.2	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	127.6	9.2	2.3015584
50	protein2	100.4	8.6	2.6590477999999997
50	protein3	7.0	1.2	2.7333334
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	132.2	9.4	2.406948
51	protein2	104.6	8.8	2.5784128
51	protein3	7.6	1.2	2.7333334
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	136.0	9.4	2.5464936000000002
52	protein2	109.4	9.0	2.5228572
52	protein3	8.4	1.4	2.1333333999999997
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	5.6	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	141.6	9.6	2.4063779999999997
53	protein2	113.6	9.2	2.3888887999999997
53	protein3	9.6	1.6	1.4
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	49.6	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.4	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	144.2	9.6	2.5969406000000004
54	protein2	118.4	9.2	2.530736
54	protein3	10.0	1.8	1.3666665999999998
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	49.8	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	148.6	9.8	2.555909
55	protein2	123.0	9.2	2.4807360000000003
55	protein3	11.0	1.8	1.3
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	52.0	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	154.8	10.0	2.28
56	protein2	127.2	9.2	2.4844877999999997
56	protein3	11.6	2.0	1.15
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	50.6	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	160.0	10.2	2.2455554
57	protein2	132.0	9.4	2.444805
57	protein3	12.0	2.0	1.55
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	164.4	10.6	2.2943744
58	protein2	135.4	9.6	2.5425106
58	protein3	12.4	2.0	1.65
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	7.0	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	0.4	0.0	0.0
59	__ribosome	48.2	0.0	0.0
59	__rnase_site_ext	11.4	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.4	0.0	0.0
59	protein1	168.2	10.8	2.265108
59	protein2	140.8	9.6	2.423694
59	protein3	13.4	1.8	2.25
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	46.8	0.0	0.0
60	__rnase_site_ext	11.6	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	173.4	11.0	2.2922076000000002
60	protein2	145.2	9.8	2.4002596
60	protein3	13.8	1.8	2.35
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.0	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	45.6	0.0	0.0
61	__rnase_site_ext	11.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	177.6	11.4	2.2953824000000003
61	protein2	150.2	9.8	2.3976048
61	protein3	14.2	1.8	2.55
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	0.4	0.0	0.0
62	__ribosome	45.6	0.0	0.0
62	__rnase_site_ext	11.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	182.4	11.4	2.334693
62	protein2	154.6	9.8	2.323391
62	protein3	15.6	1.8	2.5
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	44.4	0.0	0.0
63	__rnase_site_ext	11.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	188.0	11.8	2.3563403999999997
63	protein2	159.6	10.4	2.2133334
63	protein3	16.8	2.0	2.05
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.0	0.0	0.0
64	__protein2_rbs	4.8	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
64	__ribosome	42.0	0.0	0.0
64	__rnase_site_ext	11.8	0.0	0.0
64	p0	1.0	0.0	0.0
64	p2	0.8	0.0	0.0
64	protein1	193.0	11.8	2.509091
