time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.2	3.8	3.3333334000000003
10	protein2	0.0	1.0	0.7
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	8.0	3.6	3.2166666
11	protein2	0.0	1.8	1.3
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	10.2	3.6	3.2
12	protein2	0.0	2.8	1.3333334
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	13.0	3.6	3.0666666
13	protein2	0.0	3.6	1.6
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	15.6	3.6	2.95
14	protein2	0.4	4.0	2.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	77.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	17.6	3.6	3.0666667999999997
15	protein2	0.8	4.0	2.75
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	20.0	3.6	2.95
16	protein2	2.2	4.0	3.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	2.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	22.2	3.2	3.5333334
17	protein2	3.8	4.0	3.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	23.6	3.8	3.2299999999999995
18	protein2	6.0	4.0	3.15
18	protein3	0.0	0.2	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	26.4	4.0	2.85
19	protein2	8.0	4.0	3.25
19	protein3	0.0	0.2	0.2
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	28.4	4.4	2.8600000000000003
20	protein2	10.6	4.0	3.2
20	protein3	0.0	0.2	0.4
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	30.2	4.6	2.8433333999999997
21	protein2	13.8	4.0	2.9
21	protein3	0.0	0.6	0.3
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	33.0	5.4	2.4238096
22	protein2	15.8	3.8	3.1666666
22	protein3	0.0	0.8	0.5333334
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.0	5.8	2.4499998
23	protein2	18.2	3.8	3.1
23	protein3	0.0	0.8	0.7333334
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.2	6.0	2.7985716
24	protein2	20.4	3.8	3.15
24	protein3	0.2	0.8	0.8
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.0	6.2	2.7542858000000003
25	protein2	22.8	4.2	2.73
25	protein3	0.2	0.8	0.9333334
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.8	6.2	2.8228572000000005
26	protein2	24.8	4.0	3.1066666
26	protein3	0.8	0.8	0.9333334
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.2	6.6	2.8497619999999997
27	protein2	27.2	4.6	2.5633334000000003
27	protein3	0.8	0.8	1.2666666000000002
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.4	6.6	2.7657142000000006
28	protein2	29.2	5.2	2.4666666
28	protein3	1.4	0.8	0.9333334
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	53.0	6.4	2.9180952
29	protein2	31.4	5.6	2.635238
29	protein3	1.8	0.8	0.9333334
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	56.2	6.4	2.9085714
30	protein2	34.0	6.2	2.475238
30	protein3	2.0	0.8	1.1333334000000002
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	59.8	6.4	2.8771428
31	protein2	36.2	6.6	2.5428572
31	protein3	2.6	0.8	0.9333334
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	63.2	6.4	2.837143
32	protein2	38.6	6.4	2.7552380000000003
32	protein3	3.4	0.8	0.6666666
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	67.2	6.4	2.7466666
33	protein2	41.8	6.6	2.7238094
33	protein3	3.4	0.8	0.9333334
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.0	0.0	0.0
34	protein1	71.4	6.4	2.6266666
34	protein2	45.2	6.6	2.7428572
34	protein3	3.8	0.8	1.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	63.8	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.2	0.0	0.0
35	protein1	74.6	6.4	2.6314286000000005
35	protein2	49.6	6.8	2.5369048
35	protein3	4.2	0.8	1.1333334000000002
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.2	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	77.4	7.0	2.5063494000000004
36	protein2	52.0	6.8	2.8942858
36	protein3	4.6	0.8	1.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	4.0	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	80.8	7.4	2.657143
37	protein2	55.4	6.8	2.74
37	protein3	4.8	1.0	1.2
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	83.8	7.4	2.7004762
38	protein2	59.0	6.8	2.8392858
38	protein3	5.2	1.0	1.2666666000000002
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	87.4	7.6	2.7816666000000003
39	protein2	62.8	6.8	2.7892857999999996
39	protein3	5.8	1.4	1.5666666
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	90.6	7.6	2.738889
40	protein2	67.4	6.8	2.5414286
40	protein3	6.4	1.6	1.8333334
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	94.2	7.8	2.7968256
41	protein2	71.0	6.8	2.5528572
41	protein3	6.6	1.6	2.2333334
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	58.8	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	99.2	7.8	2.6023810000000003
42	protein2	74.0	7.0	2.4850793999999996
42	protein3	7.2	1.6	2.3666666000000003
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	102.8	8.0	2.668889
43	protein2	77.6	7.6	2.3123016
43	protein3	7.8	1.6	2.5666666
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	107.4	8.0	2.7414286
44	protein2	81.2	7.4	2.4853172000000003
44	protein3	8.6	1.8	2.3
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	5.4	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	110.6	8.0	2.7790474
45	protein2	84.2	8.0	2.26
45	protein3	9.2	1.8	2.35
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	56.2	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	115.2	8.0	2.8055556
46	protein2	87.8	8.2	2.1983331999999995
46	protein3	10.2	1.8	1.9
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	54.4	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	119.0	8.4	2.7373017999999996
47	protein2	91.2	8.2	2.3333332
47	protein3	11.0	1.8	2.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	123.4	8.2	2.9111112
48	protein2	95.2	8.6	2.2765872000000003
48	protein3	11.8	1.8	2.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	54.4	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	128.0	8.2	2.7972222
49	protein2	99.8	8.6	2.2778572
49	protein3	12.4	1.8	1.85
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	132.2	8.2	2.713889
50	protein2	102.2	8.6	2.3509526000000003
50	protein3	13.4	1.8	1.5
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.2	0.0	0.0
51	protein1	136.8	8.2	2.7000002000000003
51	protein2	105.8	8.8	2.349062
51	protein3	14.0	2.2	1.7
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	53.8	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	141.6	8.4	2.5333335999999997
52	protein2	110.0	9.0	2.3102454000000003
52	protein3	14.4	2.2	1.9333334
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	50.8	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	146.4	8.2	2.6472222000000003
53	protein2	112.6	9.0	2.5255047999999998
53	protein3	15.4	2.4	2.0333332
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	51.6	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	150.6	8.4	2.5266666
54	protein2	118.0	9.2	2.3792928
54	protein3	16.0	2.6	2.2
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	51.0	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	154.0	8.6	2.4222222
55	protein2	122.8	9.6	2.3412122
55	protein3	16.8	2.6	2.3333334
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	49.0	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	159.0	8.8	2.3533332
56	protein2	125.8	9.6	2.5246464
56	protein3	17.6	2.6	2.4666666
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	48.0	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	0.4	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	162.6	8.8	2.4
57	protein2	130.2	9.4	2.6922222000000002
57	protein3	19.2	2.6	2.3666666000000003
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	49.2	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	168.0	8.4	2.3744444
58	protein2	134.8	9.6	2.631111
58	protein3	20.2	2.8	2.3666668
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	49.2	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	172.0	9.0	2.1444444000000003
59	protein2	140.2	9.2	2.6988888
59	protein3	20.8	2.8	2.6333332
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	46.8	0.0	0.0
60	__rnase_site_ext	9.6	0.0	0.0
60	p0	0.2	0.0	0.0
60	p2	0.4	0.0	0.0
60	protein1	174.8	8.8	2.3874748
60	protein2	144.8	8.8	2.8542857999999995
60	protein3	22.6	2.8	2.7
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	47.0	0.0	0.0
61	__rnase_site_ext	9.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	179.2	9.0	2.429697
61	protein2	149.8	9.0	2.7235207999999997
61	protein3	23.8	2.8	2.7333334
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	48.2	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	0.6	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	182.8	9.2	2.5454544
62	protein2	155.6	9.2	2.4987588
62	protein3	25.2	3.0	2.3333336
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	48.8	0.0	0.0
63	__rnase_site_ext	9.4	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	187.4	9.0	2.4361613999999996
63	protein2	159.4	9.2	2.5586724
63	protein3	27.2	3.0	2.2666668000000003
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.0	0.0	0.0
64	__protein2_rbs	5.6	0.0	0.0
